time,jd,wd,status
24-21-18,114.158897,22.610300,1
24-21-33,114.172966,22.606333,0
24-21-34,114.172966,22.606333,1
24-21-35,114.172966,22.606333,0
24-21-44,114.162903,22.606199,1
24-22-3,114.118118,22.543432,0
24-22-4,114.118286,22.543118,1
24-22-13,114.111481,22.541567,0
24-22-16,114.111435,22.541817,1
24-22-22,114.131783,22.547068,0
24-22-26,114.133736,22.549000,1
24-22-35,114.125549,22.552816,0
24-22-36,114.125618,22.553049,1
24-22-44,114.082153,22.556267,0
24-22-52,114.081520,22.549334,1
24-22-52,114.081520,22.549334,0
24-22-58,114.081665,22.549450,1
24-23-3,114.094330,22.557133,0
24-23-16,114.122887,22.548416,1
24-23-16,114.122887,22.548416,0
24-23-53,114.138283,22.549749,1
24-23-59,114.119469,22.540768,0
