time,jd,wd,status
24-21-17,114.115669,22.560966,1
24-21-24,114.121429,22.543432,0
24-21-25,114.121231,22.542982,1
24-21-26,114.121231,22.542982,0
24-21-38,114.109718,22.546583,1
24-21-44,114.103050,22.552750,0
24-21-45,114.103050,22.552750,1
24-21-45,114.100883,22.552200,0
24-21-47,114.102798,22.552834,1
24-21-51,114.119751,22.558567,0
24-21-55,114.116570,22.549749,1
24-22-5,114.112770,22.536066,0
24-22-12,114.113403,22.533333,1
24-22-20,114.118820,22.544033,0
24-22-21,114.120300,22.544617,1
24-22-25,114.112450,22.546383,0
24-22-26,114.112633,22.546049,1
24-22-36,114.076668,22.535418,0
24-22-37,114.075653,22.534134,1
24-23-3,114.036415,22.729767,0
24-23-52,114.062370,22.561300,1
