time,jd,wd,status
24-19-7,113.884819,22.581051,0
24-19-8,113.883881,22.581783,1
24-19-13,113.885452,22.571350,0
24-19-57,113.823349,22.673918,1
24-20-0,113.828049,22.647734,0
24-20-10,113.857002,22.605949,1
24-20-20,113.896599,22.557650,0
24-20-24,113.892647,22.560949,1
24-20-29,113.894203,22.567633,0
24-20-57,113.888664,22.569267,1
24-21-3,113.880234,22.579350,0
24-21-14,113.879982,22.579634,1
24-21-25,113.857452,22.631149,0
24-21-27,113.854950,22.626783,1
24-21-31,113.855751,22.618668,0
24-21-58,113.856018,22.617832,1
24-22-13,113.839684,22.706667,0
24-22-17,113.831017,22.715366,1
24-22-20,113.837532,22.729633,0
