time,jd,wd,status
24-20-18,114.047997,22.521217,1
24-20-22,114.036865,22.519150,0
24-20-32,114.041580,22.524567,1
24-20-42,114.063133,22.518499,0
24-20-48,114.060318,22.525917,1
24-20-54,114.068451,22.523899,0
24-21-10,114.082832,22.540733,1
24-21-14,114.073631,22.539534,0
24-21-22,114.078720,22.535250,1
24-21-23,114.076332,22.535101,0
24-21-30,114.074516,22.535067,1
24-21-38,114.062965,22.518850,0
24-21-47,114.058281,22.525818,1
24-21-52,114.068352,22.523718,0
24-21-57,114.066933,22.525284,1
24-22-3,114.077400,22.558184,0
24-22-8,114.085083,22.551701,1
24-22-11,114.083130,22.560568,0
24-22-25,114.134819,22.616882,1
24-22-28,114.132713,22.610382,0
24-22-31,114.137970,22.603683,1
24-22-54,114.164032,22.566566,0
24-22-56,114.165451,22.566950,1
24-23-12,114.019882,22.533083,0
