time,jd,wd,status
24-19-51,114.113503,22.534567,1
24-19-58,114.121048,22.543467,0
24-20-2,114.120232,22.544317,1
24-20-22,114.099464,22.540400,0
24-20-24,114.101631,22.541183,1
24-20-33,114.122765,22.548468,0
24-20-36,114.119652,22.547733,1
24-20-43,114.113480,22.544434,0
24-20-52,114.113480,22.534451,1
24-21-5,114.044586,22.526899,0
24-21-8,114.045547,22.525667,1
24-21-33,114.045135,22.525717,0
24-21-34,114.045135,22.525717,1
24-21-42,114.073715,22.539433,0
24-21-50,114.092964,22.541517,1
24-21-58,114.082680,22.549217,0
24-22-3,114.081070,22.550034,1
24-22-12,114.052353,22.572300,0
24-22-19,114.061836,22.562433,1
24-22-34,113.958153,22.573000,0
24-22-39,113.979179,22.561649,1
24-22-50,114.063133,22.533300,0
24-23-19,114.109352,22.541616,1
24-23-23,114.104530,22.539482,0
24-23-27,114.105080,22.541033,1
24-23-37,114.058601,22.524349,0
24-23-54,114.079201,22.534950,1
24-23-58,114.089630,22.543484,0
