time,jd,wd,status
24-21-51,114.016464,22.657667,1
24-22-0,114.025169,22.657566,0
24-22-2,114.022469,22.658150,1
24-22-21,114.044884,22.597067,0
24-22-23,114.044884,22.597067,1
24-22-37,114.145302,22.555166,0
24-22-45,114.140282,22.549982,1
24-22-52,114.140999,22.571568,0
24-23-10,114.135048,22.565933,1
24-23-16,114.141136,22.547268,0
24-23-18,114.141785,22.548218,1
24-23-25,114.167648,22.564083,0
