time,jd,wd,status
24-14-49,114.132179,22.571251,0
24-14-52,114.133934,22.571083,1
24-14-56,114.138885,22.560017,0
24-15-4,114.129135,22.558117,1
24-15-12,114.113251,22.547649,0
24-15-13,114.112953,22.547684,1
24-15-13,114.112747,22.547701,0
24-15-15,114.112221,22.547117,1
24-15-35,114.135818,22.566933,0
24-15-36,114.132286,22.562550,1
24-15-49,114.226784,22.548717,0
24-16-4,114.176186,22.561367,1
24-16-19,114.136917,22.575850,0
24-16-38,114.130417,22.583549,1
24-16-56,114.114731,22.531982,0
24-16-59,114.113930,22.538168,1
24-17-8,114.100266,22.541651,0
24-17-9,114.100685,22.541300,1
24-17-18,114.081718,22.549250,0
24-17-20,114.079636,22.549183,1
24-17-36,114.049965,22.533867,0
24-17-40,114.050301,22.537367,1
24-17-47,114.041519,22.525633,0
24-17-47,114.041397,22.526318,1
24-17-53,114.048447,22.535267,0
24-17-54,114.049232,22.535366,1
24-18-0,114.047180,22.511299,0
24-18-2,114.044670,22.512568,1
24-18-14,114.042084,22.543800,0
24-18-17,114.039131,22.543318,1
24-18-46,113.816284,22.646883,0
24-19-9,113.905052,22.553766,1
24-19-14,113.914780,22.538816,0
24-19-17,113.914314,22.535851,1
24-19-26,113.940651,22.546766,0
24-20-11,114.169197,22.569918,1
24-20-21,114.140953,22.555233,0
24-20-25,114.132446,22.550417,1
24-20-35,114.119820,22.560966,0
24-20-36,114.123337,22.562082,1
24-20-46,114.131218,22.550751,0
24-20-50,114.132118,22.549032,1
24-21-29,114.230583,22.554117,0
24-21-31,114.224182,22.552233,1
24-21-38,114.177917,22.560101,0
24-22-8,114.051399,22.534517,1
24-22-12,114.063820,22.532301,0
24-22-15,114.063019,22.537317,1
24-22-30,114.040680,22.617750,0
24-22-31,114.040680,22.616150,1
24-22-48,114.024620,22.657316,0
24-23-10,114.062332,22.638968,1
24-23-21,114.028519,22.658501,0
