time,jd,wd,status
24-15-4,114.114151,22.533484,1
24-15-8,114.119865,22.540768,0
24-15-12,114.121468,22.543467,1
24-15-19,114.105331,22.541468,0
24-15-22,114.106148,22.543768,1
24-15-34,114.120003,22.542000,0
24-15-41,114.116386,22.549650,1
24-16-7,114.107216,22.612818,0
24-16-18,114.112747,22.602182,1
24-16-31,114.115349,22.556984,0
24-16-35,114.113335,22.551250,1
24-16-42,114.114983,22.560633,0
24-16-57,114.123596,22.558317,1
24-17-12,114.112320,22.601549,0
24-17-31,114.121780,22.568117,1
24-17-47,114.114349,22.531799,0
24-17-50,114.112396,22.536882,1
24-18-20,114.075119,22.579132,0
24-18-28,114.080353,22.573900,1
24-18-31,114.086464,22.563618,0
24-18-43,114.099449,22.548233,1
24-18-58,114.151283,22.552532,0
24-19-4,114.138664,22.549732,1
24-19-13,114.114998,22.546200,0
24-19-13,114.114998,22.546200,1
24-19-24,114.094719,22.556499,0
24-19-26,114.094864,22.558533,1
24-19-39,114.113968,22.531866,0
24-19-42,114.115036,22.538366,1
24-19-52,114.106033,22.541718,0
24-19-53,114.105370,22.541401,1
24-19-59,114.117371,22.543533,0
24-20-1,114.112518,22.542450,1
24-20-19,114.083549,22.553833,0
24-20-22,114.082420,22.553432,1
24-20-25,114.095184,22.568199,0
24-20-25,114.095184,22.568199,1
24-20-35,114.127434,22.552868,0
24-20-36,114.127434,22.552868,1
24-20-47,114.108002,22.551283,0
24-20-49,114.107315,22.550734,1
24-20-57,114.122849,22.557867,0
24-21-10,114.119514,22.544382,1
24-21-18,114.113518,22.539034,0
24-21-29,114.113853,22.534267,1
24-21-44,114.056633,22.536467,0
24-21-46,114.057999,22.536949,1
24-22-2,114.054085,22.568800,0
24-22-15,114.096802,22.558517,1
24-22-22,114.117851,22.570084,0
24-22-23,114.117851,22.570084,1
24-22-31,114.137253,22.571733,0
24-22-42,114.121620,22.547318,1
24-22-50,114.119431,22.538401,0
24-22-51,114.116516,22.536051,1
24-22-56,114.117920,22.543550,0
24-22-58,114.119904,22.546383,1
24-23-5,114.103180,22.542950,0
24-23-30,114.113197,22.534983,1
24-23-41,114.051414,22.526350,0
