time,jd,wd,status
24-17-51,114.066147,22.547632,0
24-17-52,114.065765,22.547684,1
24-18-11,114.048615,22.519518,0
24-18-15,114.051620,22.526434,1
24-18-20,114.068520,22.523951,0
24-18-20,114.067833,22.523899,1
24-18-26,114.077148,22.535767,0
24-18-27,114.077515,22.536882,1
24-18-34,114.050079,22.534018,0
24-18-38,114.051064,22.521700,1
24-18-47,114.071899,22.530399,0
24-18-47,114.072151,22.530117,1
24-19-12,114.041550,22.570482,0
24-19-14,114.040100,22.569767,1
24-19-19,114.058502,22.575951,0
24-19-24,114.054070,22.570032,1
24-19-27,114.058296,22.575951,0
24-19-33,114.060501,22.562468,1
24-19-36,114.063416,22.547567,0
24-19-38,114.066071,22.547567,1
24-19-51,114.117798,22.541983,0
24-19-55,114.113602,22.543934,1
24-20-8,114.081970,22.534651,0
24-20-15,114.090286,22.543333,1
24-20-28,114.129951,22.559467,0
24-20-36,114.125732,22.550533,1
24-20-42,114.116417,22.564016,0
24-20-45,114.125015,22.553734,1
24-20-54,114.135635,22.566334,0
24-20-57,114.129570,22.561550,1
24-21-10,114.042198,22.559868,0
24-21-11,114.042130,22.560066,1
24-21-22,114.035202,22.543867,0
24-21-28,114.042183,22.544382,1
24-21-33,114.049614,22.537916,0
24-21-35,114.047920,22.540800,1
24-21-45,114.065018,22.557917,0
24-21-54,114.081467,22.547882,1
24-22-0,114.084236,22.542467,0
24-22-2,114.084236,22.542467,1
24-22-7,114.077232,22.536283,0
24-22-9,114.075333,22.536917,1
24-22-32,114.073547,22.535801,0
24-22-45,114.068436,22.524151,1
24-22-52,114.109100,22.541567,0
24-23-5,114.113464,22.533867,1
24-23-20,114.126419,22.573700,0
24-23-22,114.125816,22.573217,1
24-23-28,114.124733,22.553749,0
