time,jd,wd,status
24-22-17,114.038368,22.607380,0
24-22-17,114.038307,22.607338,1
24-22-17,114.038368,22.607380,0
24-22-19,114.042046,22.602974,1
24-22-18,114.042007,22.603012,0
24-22-19,114.042046,22.602974,1
24-22-36,114.050957,22.511097,0
24-22-39,114.057381,22.514402,1
24-22-41,114.044479,22.512373,0
24-22-42,114.047302,22.512308,1
24-23-4,113.977440,22.559790,0
24-23-14,114.012276,22.542604,1
24-23-28,113.966759,22.561827,0
24-23-30,113.960632,22.558752,1
24-23-38,113.918159,22.565289,0
24-23-37,113.918015,22.565306,1
24-23-38,113.918159,22.565289,0
