time,jd,wd,status
24-17-17,113.973434,22.543367,0
24-17-23,113.973869,22.540916,1
24-17-43,114.065002,22.557867,0
24-18-1,114.053413,22.549467,1
24-18-30,113.941750,22.546217,0
24-18-56,113.969971,22.539417,1
24-19-9,114.043198,22.553583,0
24-19-56,114.063232,22.519400,1
24-20-13,114.121368,22.543467,0
24-20-15,114.120552,22.544100,1
24-20-29,114.068451,22.523899,0
24-20-43,114.096451,22.540117,1
24-20-47,114.088066,22.541250,0
24-20-48,114.088997,22.541451,1
24-20-55,114.111549,22.531683,0
24-21-5,114.111649,22.530951,1
24-21-14,114.107582,22.549517,0
24-21-15,114.107285,22.551901,1
24-21-17,114.107903,22.547882,0
24-21-18,114.107903,22.547567,1
24-21-31,114.107635,22.569183,0
24-21-34,114.107582,22.570749,1
24-21-40,114.095818,22.561567,0
24-21-45,114.094551,22.558634,1
24-21-51,114.085732,22.549267,0
24-21-51,114.085732,22.549267,1
24-22-0,114.101913,22.541883,0
24-22-1,114.102615,22.540667,1
24-22-9,114.085220,22.540867,0
24-22-10,114.085220,22.540867,1
24-22-26,114.128799,22.572218,0
24-22-37,114.123070,22.548599,1
24-22-43,114.119316,22.538250,0
24-22-48,114.114037,22.534149,1
24-22-53,114.099464,22.542168,0
24-22-54,114.099716,22.541349,1
24-23-5,114.094566,22.569918,0
24-23-6,114.093498,22.572184,1
24-23-11,114.105499,22.587400,0
24-23-12,114.105499,22.587400,1
24-23-30,114.008034,22.538334,0
24-23-42,114.014633,22.537582,1
24-23-47,114.020302,22.543467,0
24-23-54,114.029930,22.545433,1
