time,jd,wd,status
24-10-58,114.131264,22.579599,1
24-11-13,114.113564,22.550650,0
24-11-14,114.112030,22.548117,1
24-11-20,114.111801,22.541967,0
24-11-25,114.115402,22.544783,1
24-11-28,114.112816,22.538483,0
24-11-32,114.113670,22.539383,1
24-12-12,113.961235,22.606001,0
24-13-6,114.060333,22.523500,1
24-13-12,114.063797,22.534634,0
24-13-19,114.076180,22.545500,1
24-13-21,114.077271,22.547050,0
24-13-28,114.081436,22.549299,1
24-13-43,114.081902,22.544733,0
24-13-49,114.081551,22.551649,1
24-13-56,114.082336,22.564617,0
24-13-58,114.079216,22.562332,1
24-14-15,114.119934,22.545732,0
24-14-16,114.119766,22.546766,1
24-14-58,113.932449,22.521618,0
24-15-0,113.930084,22.522633,1
24-15-15,113.913231,22.520884,0
24-15-17,113.914467,22.524000,1
24-15-30,113.942635,22.542749,0
24-15-40,113.981651,22.536167,1
24-16-4,114.062737,22.517584,0
24-16-9,114.062836,22.517799,1
24-16-39,113.814651,22.649567,0
24-16-52,113.816231,22.648849,1
24-17-24,113.924950,22.515301,0
24-18-6,114.081100,22.543100,1
24-18-15,114.104935,22.542482,0
24-18-30,114.117531,22.546432,1
24-18-32,114.121986,22.546949,0
24-18-39,114.118050,22.547934,1
24-18-48,114.126534,22.547750,0
24-19-19,114.165367,22.566549,1
24-19-34,114.114998,22.534616,0
24-19-36,114.114151,22.534317,1
24-19-44,114.147797,22.559584,0
24-19-49,114.135399,22.548599,1
24-19-58,114.115349,22.535017,0
24-20-4,114.114120,22.534483,1
24-20-15,114.164497,22.564951,0
24-20-30,114.131371,22.548733,1
24-20-34,114.131798,22.550301,0
24-20-39,114.124870,22.549150,1
24-20-47,114.136467,22.560749,0
24-20-50,114.133568,22.556601,1
24-20-58,114.108749,22.545218,0
24-21-11,114.117470,22.539717,1
24-21-18,114.129715,22.545567,0
24-21-20,114.125847,22.544382,1
24-21-25,114.149368,22.547417,0
24-21-30,114.142265,22.548933,1
24-21-45,114.101067,22.553650,0
24-21-47,114.100067,22.555218,1
24-22-2,114.072182,22.530300,0
24-22-5,114.071899,22.530382,1
24-22-16,114.050797,22.567350,0
24-22-23,114.067551,22.557516,1
24-22-32,114.059685,22.525118,0
24-22-54,114.100182,22.547400,1
24-23-4,114.042503,22.528784,0
24-23-12,114.057785,22.537817,1
24-23-17,114.059868,22.523582,0
24-23-20,114.059433,22.525900,1
24-23-27,114.069771,22.544968,0
24-23-32,114.071716,22.546818,1
24-23-35,114.078232,22.546900,0
24-23-44,114.099983,22.547501,1
24-23-48,114.097115,22.559967,0
