time,jd,wd,status
24-20-29,113.952400,22.577883,0
24-20-37,113.944801,22.558901,1
24-20-41,113.950050,22.543484,0
24-20-45,113.932236,22.542868,1
24-20-48,113.924370,22.546734,0
24-20-51,113.922401,22.544916,1
24-21-4,113.962097,22.534834,0
24-21-5,113.961868,22.533983,1
24-21-9,113.962280,22.542250,0
24-21-16,113.962753,22.542650,1
24-21-29,113.895599,22.552467,0
24-21-40,113.913918,22.533583,1
24-21-45,113.926285,22.523800,0
24-21-47,113.926132,22.522966,1
24-21-58,113.982384,22.537733,0
24-22-3,113.970802,22.539650,1
24-22-14,113.978752,22.563316,0
24-22-30,113.938499,22.543068,1
24-23-2,113.844704,22.727734,0
