time,jd,wd,status
24-11-45,113.994698,22.527384,1
24-11-55,113.976501,22.537117,0
24-12-3,114.011848,22.534651,1
24-12-24,114.118851,22.554016,0
24-12-31,114.120552,22.558582,1
24-12-38,114.104034,22.555782,0
24-13-4,114.119919,22.554083,1
24-13-11,114.112236,22.548582,0
24-13-12,114.112236,22.548582,1
24-13-26,114.041100,22.528482,0
24-13-28,114.040565,22.530367,1
24-13-30,114.048180,22.535267,0
24-13-31,114.048866,22.535299,1
24-13-37,114.081848,22.536367,0
24-13-40,114.086250,22.537233,1
24-13-47,114.081718,22.544434,0
24-13-48,114.081650,22.546801,1
24-14-2,114.045830,22.596600,0
24-14-5,114.045631,22.596783,1
24-14-23,114.043098,22.527500,0
24-14-36,114.043869,22.524782,1
24-15-1,114.095032,22.543318,0
24-15-2,114.095032,22.543318,1
24-15-12,114.081146,22.551701,0
24-16-45,113.920166,22.664383,1
24-17-3,113.952980,22.570032,0
24-17-16,114.015030,22.557234,1
24-17-21,114.036964,22.552267,0
24-17-27,114.044220,22.545584,1
24-17-30,114.047768,22.541082,0
24-17-33,114.047897,22.542299,1
24-17-39,114.071854,22.530550,0
24-17-40,114.071854,22.530550,1
24-17-46,114.055931,22.530149,0
24-17-48,114.055847,22.531401,1
24-18-0,114.081596,22.549517,0
24-18-1,114.081566,22.550432,1
24-18-15,114.121536,22.569033,0
24-18-20,114.124680,22.562767,1
24-18-27,114.122887,22.556150,0
24-18-40,114.167435,22.563133,1
24-19-7,114.058281,22.534733,0
24-19-15,114.055466,22.537582,1
24-19-20,114.057350,22.526033,0
24-19-21,114.057350,22.526033,1
24-19-21,114.056984,22.526751,0
24-19-41,114.099632,22.542633,1
24-19-47,114.113480,22.541401,0
24-19-48,114.113480,22.541401,1
24-19-53,114.122620,22.548416,0
24-19-55,114.122620,22.548416,1
24-20-36,113.959084,22.598516,0
24-20-52,113.954216,22.567183,1
24-21-9,113.927315,22.513050,0
24-21-13,113.929298,22.519382,1
24-21-24,113.919136,22.500250,0
24-21-34,113.924553,22.517900,1
24-21-36,113.929649,22.519917,0
24-21-38,113.929649,22.519917,1
24-21-48,113.913536,22.524450,0
24-21-57,113.932648,22.522167,1
24-22-17,114.059517,22.569233,0
24-22-28,114.093864,22.554150,1
24-22-35,114.097198,22.567232,0
24-22-48,114.121117,22.569017,1
24-22-52,114.125031,22.559282,0
24-22-56,114.120567,22.558666,1
24-23-1,114.117981,22.541233,0
24-23-2,114.117981,22.541233,1
24-23-15,114.055397,22.520733,0
24-23-18,114.057648,22.523718,1
24-23-22,114.056168,22.527367,0
24-23-24,114.056015,22.527300,1
24-23-31,114.075081,22.538782,0
24-23-33,114.075546,22.538700,1
24-23-38,114.063850,22.545418,0
24-23-47,114.075615,22.538532,1
24-23-51,114.063164,22.545401,0
