time,jd,wd,status
24-18-39,114.050217,22.561899,1
24-18-49,114.124451,22.549084,0
24-18-58,114.107681,22.544666,1
24-19-4,114.113235,22.545300,0
24-19-8,114.113235,22.545300,1
24-19-14,114.096786,22.541000,0
24-19-15,114.096916,22.540333,1
24-19-31,114.046448,22.531300,0
24-19-50,114.046448,22.531300,1
24-19-50,114.046448,22.531300,0
24-19-58,114.046448,22.531300,1
24-20-5,114.046448,22.531300,0
24-20-14,114.046448,22.531300,1
24-20-29,114.046448,22.531300,0
24-20-31,114.054649,22.570868,1
24-20-35,114.041069,22.568832,0
24-20-44,114.043953,22.524883,1
24-20-49,114.051620,22.526684,0
24-21-0,114.042366,22.520933,1
24-21-0,114.042366,22.520933,0
24-21-6,114.042366,22.520933,1
24-21-27,114.069168,22.531401,0
24-21-46,114.075432,22.551483,1
24-21-46,114.075432,22.551483,0
24-21-51,114.075432,22.551483,1
24-22-1,114.059753,22.525566,0
24-22-3,114.059753,22.525566,1
24-22-8,114.046753,22.525534,0
24-22-12,114.046753,22.525534,1
24-22-21,114.046753,22.525534,0
24-22-30,114.046753,22.525534,1
24-22-40,114.046753,22.525534,0
24-22-43,114.046753,22.525534,1
24-22-53,114.046753,22.525534,0
24-23-5,114.046753,22.525534,1
24-23-9,114.046753,22.525534,0
24-23-15,114.046753,22.525534,1
24-23-28,114.046753,22.525534,0
24-23-45,114.046753,22.525534,1
24-23-59,114.085701,22.548599,0
