time,jd,wd,status
24-20-17,114.116867,22.547733,1
24-20-22,114.112534,22.541950,0
24-20-31,114.105934,22.543682,1
24-20-40,114.115234,22.540817,0
24-20-51,114.113686,22.534250,1
24-21-3,114.101532,22.557917,0
24-21-5,114.103981,22.555651,1
24-21-10,114.115532,22.543417,0
24-21-11,114.115982,22.542566,1
24-21-19,114.105286,22.541651,0
24-21-20,114.105103,22.542032,1
24-21-40,114.172615,22.566982,0
24-21-43,114.167633,22.563116,1
24-22-7,114.031769,22.544283,0
24-22-8,114.031067,22.544149,1
24-22-18,114.029434,22.561333,0
24-22-19,114.029716,22.561300,1
24-22-38,113.935432,22.536301,0
24-22-39,113.936813,22.536217,1
24-22-41,113.927620,22.528383,0
24-23-3,114.018829,22.538317,1
24-23-8,114.038765,22.524467,0
24-23-44,114.050697,22.537367,1
24-23-45,114.057648,22.537783,0
