time,jd,wd,status
24-18-35,114.084053,22.571600,0
24-18-38,114.083366,22.573299,1
24-18-52,114.053734,22.549534,0
24-18-52,114.053169,22.549482,1
24-19-7,114.062935,22.517500,0
24-19-12,114.063019,22.517799,1
24-19-29,114.106697,22.537718,0
24-19-36,114.111916,22.531366,1
24-20-19,113.840919,22.625099,0
24-20-42,113.814735,22.649584,1
24-21-7,114.014549,22.543882,0
24-21-13,114.020348,22.540483,1
24-21-16,114.010216,22.542183,0
24-21-26,114.020981,22.540667,1
24-21-35,113.977264,22.539551,0
24-21-52,114.007629,22.549049,1
24-22-5,114.054047,22.573116,0
24-22-18,114.038818,22.565567,1
24-22-22,114.044098,22.550934,0
24-22-29,114.038834,22.518066,1
24-22-50,113.921471,22.508066,0
24-22-54,113.923599,22.514050,1
24-23-8,113.883247,22.496668,0
24-23-13,113.890800,22.502501,1
24-23-18,113.909752,22.525118,0
24-23-21,113.914352,22.529499,1
24-23-35,113.982033,22.536850,0
24-23-42,114.006065,22.548201,1
24-23-47,114.031334,22.558384,0
24-23-48,114.034286,22.555634,1
24-23-58,114.074921,22.538900,0
