time,jd,wd,status
24-20-11,114.122383,22.557100,0
24-20-16,114.116585,22.550751,1
24-20-27,114.113564,22.531782,0
24-20-34,114.113998,22.544367,1
24-20-36,114.118050,22.546766,0
24-20-51,114.115181,22.544832,1
24-20-58,114.129700,22.551718,0
24-20-59,114.130135,22.551718,1
24-21-20,114.113899,22.531866,0
24-21-27,114.113602,22.541134,1
24-21-33,114.129570,22.547050,0
24-21-39,114.121017,22.543249,1
24-21-55,114.068199,22.523632,0
24-22-3,114.098915,22.537968,1
24-22-18,114.165985,22.564318,0
24-22-28,114.140915,22.550068,1
24-22-32,114.124580,22.547867,0
24-22-35,114.118118,22.546551,1
24-22-47,114.093987,22.570101,0
24-22-49,114.093536,22.570168,1
24-22-55,114.107697,22.567850,0
24-22-58,114.106796,22.563732,1
24-23-3,114.125717,22.550600,0
24-23-9,114.114250,22.582933,1
24-23-22,114.100502,22.611450,0
24-23-22,114.101051,22.611401,1
24-23-24,114.106003,22.609768,0
24-23-28,114.112198,22.602917,1
24-23-36,114.129021,22.591700,0
