time,jd,wd,status
24-17-15,113.905365,22.555582,1
24-17-24,113.861504,22.580282,0
24-17-27,113.855919,22.582600,1
24-17-37,113.870819,22.576117,0
24-17-47,113.880432,22.566767,1
24-18-0,113.902084,22.564100,0
24-18-4,113.899651,22.563168,1
24-18-15,113.847099,22.602716,0
24-18-17,113.845329,22.600950,1
24-18-31,113.884399,22.601917,0
24-19-8,113.869133,22.575968,1
24-19-19,113.886070,22.588083,0
24-19-27,113.879631,22.575617,1
24-19-37,113.858597,22.568800,0
24-19-42,113.856567,22.573351,1
24-19-56,113.896881,22.571466,0
24-20-4,113.893097,22.578199,1
24-20-9,113.889580,22.589268,0
24-20-22,113.875000,22.586800,1
24-20-36,113.905083,22.555717,0
24-20-59,113.871452,22.574867,1
24-21-15,113.835503,22.624367,0
24-21-20,113.842049,22.625450,1
24-21-33,113.805199,22.666233,0
24-22-50,113.816200,22.647966,1
24-23-31,114.118820,22.612516,0
24-23-31,114.118820,22.612516,1
24-23-36,114.110283,22.613684,0
24-23-39,114.112701,22.610933,1
24-23-43,114.115082,22.600117,0
24-23-52,114.125832,22.613583,1
