time,jd,wd,status
24-12-9,114.077568,22.543266,0
24-12-13,114.077568,22.543266,1
24-12-21,114.086517,22.557400,0
24-12-21,114.086166,22.556950,1
24-12-47,113.915085,22.541433,0
24-13-10,113.924232,22.535383,1
24-13-13,113.923248,22.521500,0
24-13-16,113.920982,22.513567,1
24-13-29,113.903633,22.530199,0
24-13-33,113.910019,22.531250,1
24-13-35,113.910370,22.539900,0
24-13-40,113.906815,22.553717,1
24-13-53,113.932297,22.521383,0
24-13-59,113.929947,22.519266,1
24-14-45,114.119766,22.566299,0
24-14-48,114.124496,22.564083,1
24-15-9,114.113152,22.535833,0
24-15-17,114.113800,22.534218,1
24-15-26,114.125771,22.552683,0
24-15-27,114.125687,22.552282,1
24-15-45,114.057602,22.523817,0
24-15-51,114.058784,22.529350,1
24-15-55,114.055420,22.537666,0
24-15-55,114.055420,22.537666,1
24-16-19,114.032387,22.564516,0
24-16-33,114.038651,22.569233,1
24-16-36,114.051651,22.571150,0
24-16-37,114.054070,22.572050,1
24-16-40,114.062897,22.580017,0
24-16-46,114.044014,22.600733,1
24-16-46,114.044014,22.600733,0
24-16-55,114.047531,22.603367,1
24-16-57,114.046829,22.604317,0
24-17-4,114.046066,22.597799,1
24-17-9,114.050285,22.601950,0
24-17-31,114.063919,22.571283,1
24-17-53,114.114098,22.534666,0
24-17-54,114.114182,22.534451,1
24-18-28,114.027100,22.557266,0
24-18-29,114.027100,22.557266,1
24-18-38,114.041985,22.544300,0
24-18-41,114.039818,22.548668,1
24-18-50,114.048531,22.537300,0
24-18-52,114.048897,22.537317,1
24-19-2,114.060936,22.549549,0
24-19-2,114.061317,22.549667,1
24-19-9,114.060814,22.525984,0
24-19-9,114.060814,22.525984,1
24-19-26,114.024948,22.527067,0
24-19-46,114.038582,22.527033,1
24-20-10,114.056633,22.521200,0
24-20-35,114.068283,22.523718,1
24-21-4,114.158920,22.610800,0
24-21-16,114.140770,22.609417,1
24-21-25,114.108086,22.627333,0
24-21-33,114.104233,22.622717,1
24-21-49,114.033882,22.626316,0
24-22-36,114.238617,22.711884,1
24-22-46,114.194504,22.644983,0
24-22-52,114.170784,22.636566,1
24-23-34,114.081802,22.536034,0
24-23-39,114.076332,22.543118,1
24-23-44,114.086250,22.540716,0
24-23-44,114.086250,22.540716,1
24-23-44,114.086250,22.540716,0
24-23-49,114.077332,22.532467,1
24-23-55,114.047920,22.537451,0
