time,jd,wd,status
24-11-37,114.145264,22.613783,1
24-12-8,114.226631,22.548918,0
24-13-21,114.143166,22.550699,1
24-13-31,114.115501,22.535267,0
24-14-1,114.141098,22.550051,1
24-14-12,114.114883,22.534817,0
24-14-14,114.114120,22.534218,1
24-14-14,114.114120,22.534218,0
24-14-15,114.114120,22.534218,1
24-14-15,114.116417,22.535683,0
24-14-16,114.116447,22.535717,1
24-14-50,113.814636,22.649782,0
24-15-15,113.814636,22.649967,1
24-15-49,113.908318,22.493299,0
24-15-54,113.916100,22.500999,1
24-16-1,113.917130,22.509233,0
24-17-1,114.128586,22.550333,1
24-17-14,114.114532,22.580799,0
24-17-19,114.115501,22.556116,1
24-17-48,114.027901,22.533350,0
24-17-50,114.027084,22.536949,1
24-18-1,113.993713,22.538767,0
24-18-9,113.993233,22.538799,1
24-18-22,113.914398,22.524418,0
24-18-25,113.914482,22.524767,1
24-18-36,113.913086,22.539284,0
24-18-43,113.914619,22.543449,1
24-18-52,113.939316,22.544083,0
24-18-54,113.940384,22.544683,1
24-19-28,113.930901,22.521032,0
24-19-33,113.931030,22.529367,1
24-19-42,113.949303,22.559450,0
24-19-44,113.947136,22.557501,1
24-19-50,113.967865,22.540167,0
24-20-4,114.014565,22.537701,1
24-20-12,114.025002,22.526983,0
24-20-14,114.025002,22.526983,1
24-20-34,114.050102,22.518167,0
24-20-41,114.062798,22.519449,1
24-20-51,114.025536,22.523983,0
24-20-58,114.037003,22.523317,1
24-21-4,114.062714,22.517517,0
24-21-16,114.062714,22.517517,1
24-21-33,114.042686,22.517433,0
24-21-49,114.062866,22.519432,1
24-22-0,114.078766,22.540466,0
24-22-3,114.075897,22.541483,1
24-22-20,114.062714,22.519550,0
24-22-21,114.062714,22.519550,1
24-22-28,114.045067,22.519251,0
24-22-33,114.049416,22.517183,1
24-22-38,114.057480,22.521500,0
24-22-42,114.058884,22.521032,1
24-22-51,114.034302,22.522118,0
24-23-22,114.068283,22.523983,1
24-23-31,114.119415,22.544350,0
24-23-47,114.113770,22.534599,1
24-23-54,114.076820,22.535601,0
