time,jd,wd,status
24-21-36,113.900330,22.513451,0
24-21-39,113.905014,22.515751,1
24-21-44,113.923836,22.514683,0
24-21-48,113.923653,22.514116,1
24-22-0,113.914352,22.528999,0
24-22-8,113.919800,22.533567,1
24-22-17,113.888397,22.559383,0
24-22-26,113.914436,22.537333,1
24-22-34,113.932602,22.524218,0
24-22-36,113.932632,22.522249,1
24-22-45,113.918854,22.527567,0
24-22-58,113.930702,22.520250,1
24-23-6,113.911186,22.535467,0
24-23-7,113.910332,22.537649,1
24-23-21,113.908920,22.580351,0
24-23-25,113.902115,22.580799,1
24-23-42,113.858521,22.628218,0
