time,jd,wd,status
24-18-0,113.907211,22.564802,1
24-18-7,113.884369,22.568846,0
24-18-13,113.887810,22.565617,1
24-18-16,113.882980,22.570177,0
24-18-17,113.885948,22.567295,1
24-18-25,113.895271,22.568537,0
24-18-47,113.893562,22.581417,1
24-19-7,113.869568,22.601698,0
24-19-9,113.865227,22.607548,1
24-19-21,113.860985,22.604895,0
24-19-40,113.848564,22.623497,1
24-20-34,114.314735,22.705442,0
24-20-53,114.251915,22.720613,1
24-21-17,114.093727,22.665945,0
24-21-39,113.847305,22.631004,1
24-22-32,113.821152,22.647993,0
24-23-3,113.876144,22.572599,1
24-23-6,113.873695,22.570772,0
24-23-30,113.892967,22.589315,1
24-23-32,113.889915,22.588785,0
24-23-34,113.895905,22.582230,1
24-23-37,113.899956,22.580402,0
24-23-39,113.900421,22.579399,1
24-23-46,113.885101,22.571714,0
24-23-50,113.885750,22.580294,1
24-23-55,113.878014,22.564711,0
