time,jd,wd,status
24-13-22,114.084518,22.554882,0
24-13-30,114.081520,22.549549,1
24-13-38,114.089287,22.570950,0
24-13-46,114.084251,22.571301,1
24-14-2,114.111504,22.531601,0
24-14-12,114.105782,22.543283,1
24-14-23,114.113518,22.534401,0
24-14-25,114.113518,22.534401,1
24-14-40,114.115219,22.559334,0
24-14-40,114.114929,22.560333,1
24-14-47,114.112129,22.548517,0
24-14-48,114.112129,22.548517,1
24-15-5,114.137184,22.580517,0
24-15-6,114.136452,22.579866,1
24-15-38,114.111000,22.543367,0
24-15-39,114.110168,22.542049,1
24-16-1,113.927734,22.536083,0
24-16-6,113.934334,22.542400,1
24-16-13,113.965698,22.533882,0
24-16-14,113.964470,22.532967,1
24-16-35,114.038414,22.524099,0
24-16-37,114.038383,22.528667,1
24-16-45,114.033234,22.556717,0
24-16-46,114.031670,22.559017,1
24-16-52,114.043648,22.550734,0
24-16-53,114.041817,22.550200,1
24-17-7,113.988701,22.538868,0
24-17-7,113.988701,22.538868,1
24-17-24,113.943047,22.506483,0
24-17-28,113.944870,22.506617,1
24-17-50,114.081169,22.543333,0
24-17-50,114.081169,22.543333,1
24-18-5,114.024864,22.523184,0
24-18-10,114.026154,22.527800,1
24-18-21,114.041130,22.519783,0
24-18-23,114.042900,22.522751,1
24-18-32,114.031883,22.543200,0
24-18-58,114.050385,22.567333,1
24-19-8,114.097298,22.566450,0
24-19-9,114.095833,22.566351,1
24-19-13,114.084099,22.571449,0
24-19-14,114.083733,22.571684,1
24-19-20,114.081436,22.554583,0
24-19-22,114.081566,22.552067,1
24-19-49,113.962151,22.534100,0
24-19-50,113.962151,22.534100,1
24-19-56,113.992302,22.532883,0
24-20-18,114.048950,22.537451,1
24-20-18,114.048950,22.537451,0
24-20-40,114.052116,22.538900,1
24-20-53,114.062683,22.517567,0
24-20-54,114.063004,22.517633,1
24-20-54,114.063004,22.517633,0
24-21-5,114.063148,22.517799,1
24-21-12,114.057350,22.514584,0
24-21-16,114.063004,22.519550,1
24-21-27,114.081436,22.546949,0
24-21-27,114.081436,22.546949,1
24-21-38,114.077950,22.533318,0
24-21-48,114.080437,22.543167,1
24-21-54,114.101852,22.542482,0
24-21-56,114.104919,22.543283,1
24-22-7,114.132034,22.544867,0
24-22-10,114.129250,22.544250,1
24-22-14,114.114632,22.534651,0
24-22-22,114.114182,22.534817,1
24-22-58,114.021820,22.654467,0
24-23-1,114.020599,22.653618,1
24-23-8,114.027229,22.624649,0
24-23-9,114.027229,22.624649,1
24-23-39,114.109367,22.607500,0
24-23-40,114.109703,22.607582,1
24-23-40,114.109703,22.607582,0
24-23-55,114.117599,22.563650,1
