time,jd,wd,status
24-18-36,114.083931,22.547182,0
24-18-39,114.084167,22.546568,1
24-18-54,114.122353,22.548283,0
24-19-1,114.111183,22.545650,1
24-19-3,114.109314,22.544416,0
24-19-5,114.110085,22.543633,1
24-19-20,114.059784,22.525183,0
24-19-21,114.059799,22.525150,1
24-19-35,114.033501,22.522533,0
24-20-1,114.089981,22.543301,1
24-20-15,114.123451,22.567301,0
24-20-20,114.121986,22.567066,1
24-20-26,114.125053,22.553482,0
24-20-28,114.125702,22.551018,1
24-20-30,114.120247,22.547649,0
24-20-31,114.118401,22.548000,1
24-20-33,114.118713,22.553499,0
24-20-34,114.119019,22.554367,1
24-20-38,114.113503,22.545982,0
24-20-39,114.112953,22.545633,1
24-20-55,114.014267,22.537434,0
24-20-56,114.017418,22.538151,1
24-21-6,114.010201,22.542351,0
24-21-13,114.014771,22.537666,1
24-21-17,114.036369,22.543449,0
24-21-20,114.039818,22.544800,1
24-21-37,114.118134,22.543568,0
24-21-40,114.116249,22.541134,1
24-21-54,114.061081,22.526068,0
24-22-19,114.075996,22.536432,1
24-22-35,114.125450,22.579268,0
24-22-42,114.122749,22.567066,1
24-22-46,114.119514,22.579451,0
24-22-57,114.124969,22.560400,1
24-23-2,114.107651,22.569599,0
24-23-10,114.111816,22.548117,1
24-23-16,114.100502,22.552151,0
24-23-19,114.103180,22.552816,1
24-23-27,114.137115,22.561701,0
24-23-37,114.127220,22.549900,1
24-23-41,114.117836,22.560368,0
24-23-41,114.117867,22.560400,1
24-23-52,114.128067,22.590317,0
