time,jd,wd,status
24-18,114.017097,22.541983,0
24-18,114.014915,22.543217,1
24-19,113.971786,22.539917,0
24-19,113.973534,22.540716,1
24-19,114.033997,22.557751,0
24-19,114.030685,22.558001,1
24-19,114.056366,22.521517,0
24-20,114.050186,22.535267,1
24-20,114.020386,22.525717,0
24-21,114.026482,22.526899,1
24-21,114.057381,22.523783,0
24-21,114.057083,22.523600,1
24-21,114.031647,22.523582,0
24-21,114.032387,22.523199,1
24-22,113.924751,22.529484,0
24-23,113.814346,22.650101,1
