time,jd,wd,status
24-18-20,114.136703,22.560966,1
24-18-28,114.133232,22.571466,0
24-18-31,114.129768,22.571917,1
24-18-46,114.127617,22.557083,0
24-18-49,114.129433,22.551001,1
24-19-11,114.086746,22.549250,0
24-19-12,114.086746,22.549250,1
24-19-30,114.046753,22.524883,0
24-19-41,114.057503,22.523617,1
24-19-49,114.068451,22.523916,0
24-20-0,114.084183,22.545700,1
24-20-6,114.101402,22.552450,0
24-20-11,114.090935,22.549833,1
24-20-33,114.226501,22.549633,0
24-20-46,114.225716,22.553118,1
24-21-1,114.251579,22.592817,0
24-21-15,114.225616,22.553034,1
24-21-47,114.027267,22.618250,0
24-21-53,114.032631,22.615133,1
24-22-7,114.069916,22.551184,0
24-22-7,114.069916,22.551184,1
24-22-16,114.076653,22.535767,0
24-22-18,114.076050,22.534567,1
24-22-32,114.114037,22.534218,0
24-22-34,114.114037,22.534218,1
24-22-42,114.103996,22.553633,0
24-22-43,114.103996,22.553633,1
24-23-1,114.058601,22.523684,0
24-23-8,114.058899,22.520367,1
24-23-11,114.057335,22.514450,0
24-23-13,114.055679,22.516100,1
24-23-16,114.056999,22.523718,0
24-23-17,114.056999,22.523718,1
24-23-26,114.026848,22.524933,0
24-23-41,114.058952,22.519850,1
24-23-44,114.048599,22.512234,0
24-23-46,114.055466,22.513918,1
24-23-54,114.068451,22.523916,0
