time,jd,wd,status
24-3-10,114.080101,22.559200,0
24-3-17,114.087814,22.562918,1
24-3-31,114.030785,22.564034,0
24-6-3,114.113716,22.534567,1
24-5-44,114.054115,22.535383,0
24-5-54,114.097214,22.543367,1
24-5-59,114.112198,22.558599,0
24-6-26,114.112503,22.536617,1
24-6-34,114.132103,22.544767,0
24-7-9,114.124664,22.563984,1
24-7-13,114.116631,22.550501,0
24-7-13,114.116631,22.550501,1
24-7-20,114.114349,22.534451,0
24-8-15,114.127136,22.549950,1
24-8-22,114.099564,22.555099,0
24-9-10,114.032669,22.564318,1
24-9-17,114.012283,22.565968,0
24-9-23,114.015381,22.556168,1
24-9-36,114.081886,22.554001,0
24-10-10,114.118050,22.548033,1
24-10-16,114.122269,22.567101,0
24-10-26,114.118263,22.570850,1
24-10-37,114.113968,22.531750,0
24-10-44,114.126015,22.544233,1
24-10-56,114.160667,22.566799,0
24-11-2,114.157249,22.562683,1
24-11-12,114.114815,22.534750,0
24-11-45,114.101334,22.632418,1
24-12-5,114.133949,22.572367,0
24-12-6,114.135330,22.570400,1
24-12-18,114.116653,22.550432,0
24-12-19,114.116653,22.548384,1
24-12-41,114.050819,22.549417,0
24-12-41,114.050980,22.549232,1
24-12-47,114.041367,22.527166,0
24-13-24,114.074333,22.539618,1
24-13-29,114.079330,22.545349,0
24-13-58,114.111748,22.531349,1
24-14-32,113.896515,22.569366,0
24-14-55,113.894218,22.565117,1
24-15-4,113.933884,22.542334,0
24-15-7,113.940765,22.541718,1
24-15-42,113.907585,22.677483,0
24-16-1,113.936852,22.600433,1
24-16-21,113.933220,22.518467,0
24-16-24,113.934517,22.521334,1
24-16-43,113.908485,22.481817,0
24-16-44,113.908798,22.481768,1
24-16-57,113.941986,22.507917,0
24-17-0,113.944771,22.506767,1
24-17-21,113.908516,22.494083,0
24-17-23,113.907631,22.487700,1
24-17-32,113.927071,22.482668,0
24-17-34,113.926086,22.485100,1
24-17-51,113.928032,22.517767,0
24-17-55,113.933701,22.521683,1
24-18-13,114.020752,22.538700,0
24-18-21,114.019035,22.538233,1
24-18-49,114.062836,22.638533,0
24-18-59,114.055229,22.613483,1
24-19-3,114.040733,22.609583,0
24-19-28,114.099632,22.569983,1
24-19-32,114.106529,22.566217,0
24-19-34,114.107086,22.565901,1
24-19-46,114.119934,22.558533,0
24-19-55,114.129898,22.551933,1
24-20-1,114.124367,22.540716,0
24-20-2,114.124367,22.540716,1
24-20-11,114.113586,22.544416,0
24-20-12,114.113701,22.543917,1
24-20-23,114.092102,22.554817,0
24-20-26,114.090950,22.551550,1
24-20-31,114.101166,22.546383,0
24-20-32,114.101166,22.546383,1
24-20-44,114.058083,22.536484,0
24-20-47,114.057236,22.535383,1
24-20-59,114.038597,22.555700,0
24-21-1,114.039818,22.549732,1
24-21-3,114.033752,22.552099,0
24-21-4,114.035484,22.555218,1
24-21-9,114.036385,22.565950,0
24-21-11,114.041801,22.560101,1
24-21-18,114.077301,22.558132,0
24-21-20,114.087502,22.558300,1
24-21-30,114.111732,22.587084,0
24-21-38,114.114830,22.561050,1
24-21-46,114.135780,22.572399,0
24-21-47,114.135780,22.572399,1
24-21-49,114.135536,22.566799,0
24-21-54,114.126335,22.559784,1
24-22-1,114.150101,22.553818,0
24-22-4,114.147247,22.543934,1
24-22-13,114.129814,22.551884,0
24-22-14,114.129265,22.551184,1
24-22-24,114.115936,22.585150,0
24-22-29,114.117653,22.571182,1
24-22-41,114.086479,22.540518,0
24-22-52,114.111168,22.535418,1
24-22-58,114.074898,22.533133,0
24-23-10,114.095169,22.541651,1
24-23-17,114.087379,22.549316,0
24-23-24,114.102631,22.552782,1
24-23-33,114.075333,22.539867,0
24-23-44,114.111900,22.532316,1
24-23-54,114.168716,22.561768,0
