time,jd,wd,status
23-10-55,113.892647,22.560970,1
23-11-2,113.881821,22.580608,0
23-11-50,113.882912,22.570234,1
23-11-54,113.889626,22.567348,0
23-11-57,113.887794,22.569057,1
23-12-3,113.880600,22.559975,0
23-12-13,113.862015,22.579107,1
23-12-34,113.921638,22.644901,0
23-12-50,113.909935,22.577822,1
23-12-54,113.906975,22.564747,0
23-12-58,113.898369,22.557184,1
23-13-16,113.917953,22.602575,0
23-13-21,113.915321,22.586054,1
23-14-13,113.891808,22.561644,0
23-14-19,113.891953,22.561449,1
23-14-47,113.875000,22.598562,0
23-14-53,113.877892,22.587915,1
23-14-59,113.863716,22.604494,0
23-15-0,113.863174,22.602873,1
23-15-11,113.843140,22.625631,0
23-15-33,113.886391,22.566858,1
23-15-49,113.882294,22.583063,0
23-15-55,113.894447,22.576759,1
23-15-54,113.891281,22.578140,0
23-15-56,113.899406,22.578362,1
23-16-0,113.908806,22.572224,0
23-16-18,113.892548,22.561047,1
23-16-30,113.854179,22.588354,0
23-16-34,113.862854,22.585073,1
23-16-59,113.896027,22.575195,0
23-17-3,113.901993,22.569197,1
23-17-13,113.889755,22.560179,0
23-17-25,113.889145,22.572998,1
23-17-45,113.842628,22.598076,0
23-18-35,113.901199,22.564840,1
23-18-44,113.901749,22.581774,0
23-18-48,113.897675,22.573668,1
23-18-58,113.887337,22.590370,0
23-18-59,113.887871,22.589117,1
23-19-12,113.901619,22.564402,0
23-19-14,113.899467,22.563044,1
23-19-21,113.883690,22.578646,0
23-19-25,113.893425,22.572573,1
23-19-40,113.878990,22.566044,0
23-19-50,113.891289,22.562094,1
23-19-58,113.906250,22.571947,0
23-20-0,113.908875,22.568401,1
23-20-6,113.899544,22.563101,0
23-20-30,113.901878,22.569242,1
23-20-34,113.896179,22.565741,0
23-20-35,113.891563,22.570223,1
23-20-39,113.892181,22.578817,0
23-20-50,113.890396,22.584455,1
23-20-57,113.870514,22.593075,0
23-21-0,113.873657,22.586571,1
23-21-23,113.882027,22.582729,0
23-21-27,113.889313,22.581865,1
23-21-38,113.875900,22.586468,0
23-21-40,113.875137,22.586590,1
23-21-48,113.884178,22.609697,0
23-21-55,113.869644,22.594784,1
23-22-6,113.875687,22.576197,0
23-22-10,113.885887,22.567324,1
23-22-19,113.895943,22.574102,0
23-22-20,113.899277,22.572138,1
23-22-25,113.917374,22.587633,0
23-22-28,113.910683,22.582090,1
23-22-38,113.870911,22.592478,0
23-22-47,113.885574,22.580254,1
23-22-51,113.895660,22.582724,0
23-22-55,113.886063,22.587999,1
23-23-6,113.861282,22.575447,0
23-23-7,113.863777,22.573467,1
23-23-16,113.896500,22.574497,0
23-23-18,113.903008,22.568205,1
23-23-21,113.903191,22.562813,0
23-23-30,113.899452,22.566828,1
23-23-35,113.888336,22.564926,0
23-23-36,113.889137,22.564169,1
23-23-39,113.896095,22.569218,0
23-23-43,113.891975,22.573965,1
23-23-53,113.863953,22.573317,0
23-23-58,113.859352,22.564541,1
24-0-5,113.882103,22.583376,0
24-0-7,113.878662,22.587288,1
24-0-16,113.855148,22.620478,0
24-0-46,113.904884,22.566303,1
24-0-49,113.908424,22.565172,0
24-0-53,113.902191,22.564095,1
24-1-1,113.888573,22.579626,0
24-1-51,113.900764,22.567907,1
24-1-54,113.901939,22.580563,0
24-2-2,113.892227,22.591787,1
24-2-20,113.892227,22.591787,0
24-2-38,113.892227,22.591787,1
24-2-54,113.892227,22.591787,0
24-3-12,113.892227,22.591787,1
24-3-13,113.892227,22.591787,0
24-3-24,113.892227,22.591787,1
24-3-41,113.892227,22.591787,0
24-3-53,113.892227,22.591787,1
24-3-54,113.892227,22.591787,0
24-4-32,113.892227,22.591787,1
24-4-33,113.892227,22.591787,0
24-4-42,113.892227,22.591787,1
24-4-45,113.892227,22.591787,0
24-4-47,113.892227,22.591787,1
24-4-48,113.892227,22.591787,0
24-5-49,113.875175,22.571487,1
24-5-50,113.879021,22.574898,0
24-6-13,113.908524,22.574665,1
24-6-17,113.908386,22.574974,0
24-6-22,113.902184,22.568953,1
24-6-27,113.904068,22.557081,0
24-6-32,113.894096,22.567711,1
24-6-41,113.900948,22.577269,0
24-9-24,113.900536,22.559917,1
24-9-30,113.909760,22.563793,0
24-9-40,113.891914,22.567492,1
24-9-52,113.906357,22.560383,0
24-10-5,113.876312,22.572660,1
24-10-12,113.891365,22.589897,0
24-10-30,113.871506,22.574503,1
24-10-42,113.889351,22.565636,0
24-10-59,113.885124,22.580505,1
24-11-4,113.873566,22.572943,0
24-11-11,113.865005,22.572529,1
24-11-22,113.889542,22.563574,0
24-11-25,113.896576,22.557783,1
24-11-30,113.892387,22.550638,0
24-11-36,113.890465,22.564491,1
24-11-44,113.895691,22.577417,0
24-11-47,113.899513,22.578657,1
24-11-50,113.907051,22.576395,0
24-11-54,113.903938,22.562059,1
24-12-0,113.888901,22.565239,0
24-12-8,113.882553,22.570568,1
24-12-13,113.895836,22.563448,0
24-12-20,113.888016,22.565329,1
24-12-25,113.876221,22.572704,0
24-12-32,113.862289,22.579327,1
24-12-38,113.878365,22.586069,0
24-12-51,113.856049,22.632742,1
24-13-14,114.007957,22.659693,0
24-14-7,113.924049,22.677013,1
24-14-11,113.914703,22.675219,0
24-14-14,113.897285,22.673878,1
24-14-31,113.855339,22.620054,0
24-14-49,113.897873,22.572348,1
24-15-5,113.876808,22.565363,0
24-15-6,113.874222,22.565357,1
24-15-12,113.871368,22.574903,0
24-15-13,113.868752,22.576572,1
24-15-18,113.862892,22.580988,0
24-15-38,113.864822,22.579733,1
24-15-45,113.860367,22.610710,0
24-15-58,113.887886,22.582672,1
24-16-14,113.859657,22.619986,0
24-16-35,113.898201,22.572992,1
24-16-43,113.892944,22.560591,0
24-16-51,113.891716,22.566444,1
24-16-56,113.883865,22.572432,0
24-16-57,113.882339,22.571093,1
24-17-9,113.877853,22.581739,0
24-17-15,113.885025,22.580898,1
24-17-31,113.901260,22.564812,0
24-17-34,113.898499,22.567627,1
24-17-41,113.892502,22.561100,0
24-17-43,113.887451,22.565924,1
24-17-57,113.853294,22.604650,0
24-18-28,113.901062,22.570303,1
24-18-16,113.878265,22.591682,0
24-18-29,113.899300,22.572142,1
24-18-20,113.884331,22.586823,0
24-18-30,113.896278,22.575068,1
24-18-26,113.897560,22.573570,0
24-18-28,113.901749,22.569481,1
24-18-35,113.889923,22.585770,0
24-18-40,113.879120,22.592175,1
24-18-50,113.859573,22.581320,0
24-18-55,113.859879,22.586721,1
24-18-59,113.878922,22.592115,0
24-19-1,113.878296,22.588472,1
24-19-10,113.894722,22.567184,0
24-19-17,113.897972,22.567999,1
24-19-20,113.895584,22.570448,0
24-19-21,113.893181,22.572893,1
24-19-30,113.917480,22.581585,0
24-19-33,113.909416,22.580925,1
24-19-37,113.904320,22.571035,0
24-19-46,113.902550,22.563469,1
24-19-51,113.894928,22.554159,0
24-20-0,113.906433,22.564808,1
24-20-8,113.916985,22.589424,0
24-20-12,113.911629,22.582897,1
24-20-40,113.854881,22.568281,0
24-20-47,113.872688,22.560383,1
24-20-56,113.900002,22.567335,0
24-21-0,113.896698,22.574602,1
24-21-8,113.878654,22.580898,0
24-21-16,113.897705,22.573505,1
24-21-23,113.905258,22.555668,0
24-21-30,113.906242,22.571922,1
24-21-37,113.888191,22.588615,0
24-21-38,113.889725,22.585226,1
24-21-42,113.898544,22.572618,0
24-21-47,113.903511,22.574778,1
24-22-10,113.832016,22.606976,0
24-22-12,113.834641,22.604689,1
24-22-17,113.838547,22.596849,0
24-22-27,113.836967,22.600744,1
24-22-45,113.874535,22.587311,0
24-22-55,113.894226,22.567734,1
24-22-58,113.903496,22.570265,0
24-23-1,113.905121,22.578320,1
24-23-5,113.897545,22.573591,0
24-23-18,113.901443,22.568453,1
24-23-26,113.876167,22.586512,0
24-23-34,113.899910,22.578848,1
24-23-42,113.878433,22.592611,0
24-23-45,113.881500,22.584167,1
24-23-51,113.868225,22.575275,0
24-23-57,113.889702,22.563593,1
24-23-58,113.893517,22.561647,0
