time,jd,wd,status
24-16-45,114.067833,22.523884,1
24-16-54,114.056564,22.529516,0
24-16-54,114.056885,22.530083,1
24-16-59,114.062881,22.531233,0
24-17-4,114.059532,22.526083,1
24-17-12,114.041969,22.530500,0
24-17-15,114.041397,22.525618,1
24-17-24,114.062599,22.517550,0
24-17-24,114.062630,22.517550,1
24-17-25,114.062630,22.517550,0
24-17-30,114.063515,22.517668,1
24-17-48,114.038597,22.524267,0
24-17-49,114.038620,22.524317,1
24-17-59,114.074501,22.542517,0
24-18-1,114.076080,22.540550,1
24-18-9,114.055435,22.537600,0
24-18-10,114.054749,22.537582,1
24-18-22,114.038132,22.560167,0
24-18-27,114.031616,22.558216,1
24-18-33,114.030029,22.545717,0
24-18-36,114.035698,22.542116,1
24-18-44,114.021599,22.555500,0
24-19-42,114.067413,22.523916,1
24-20-1,114.122253,22.548183,0
24-20-3,114.121933,22.547417,1
24-20-18,114.035034,22.545851,0
24-20-23,114.040947,22.544367,1
24-20-29,114.021019,22.532417,0
24-20-33,114.021248,22.538834,1
24-20-43,114.075081,22.540016,0
24-20-52,114.093498,22.541800,1
24-20-54,114.091187,22.539000,0
24-21-8,114.067802,22.523884,1
24-21-21,114.121201,22.543167,0
24-21-22,114.121597,22.543367,1
24-21-31,114.135567,22.550632,0
24-21-43,114.119965,22.544550,1
24-21-57,114.111069,22.534082,0
24-21-59,114.111916,22.531200,1
24-22-7,114.119003,22.542801,0
24-22-11,114.120285,22.545017,1
24-22-16,114.119217,22.540533,0
24-22-20,114.119080,22.540550,1
24-22-30,114.066414,22.541651,0
24-22-33,114.066704,22.538834,1
24-22-42,114.042168,22.559883,0
24-23-16,114.068283,22.523951,1
24-23-27,114.115051,22.545750,0
24-23-37,114.093819,22.540300,1
24-23-55,114.062119,22.574617,0
