time,jd,wd,status
24-22-26,113.967949,22.540670,1
24-22-34,113.955444,22.572258,0
24-22-42,113.940331,22.554590,1
24-22-51,113.892250,22.551897,0
24-22-54,113.897301,22.550739,1
24-22-56,113.909973,22.541122,0
24-22-57,113.913216,22.539207,1
24-23-1,113.918716,22.546831,0
24-23-4,113.928108,22.549232,1
24-23-11,113.963470,22.549585,0
24-23-15,113.963295,22.542433,1
24-23-20,113.927834,22.546932,0
24-23-29,113.925064,22.522129,1
24-23-36,113.923042,22.549999,0
24-23-48,113.963753,22.543062,1
24-23-56,113.951881,22.578672,0
