time,jd,wd,status
24-14-12,114.084503,22.571117,0
24-14-33,114.084030,22.548149,1
24-14-33,114.084114,22.547632,0
24-14-34,114.084114,22.547632,1
24-15-11,114.112549,22.585583,0
24-15-12,114.112549,22.585583,1
24-15-18,114.115883,22.601683,0
24-15-23,114.115883,22.601683,1
24-15-38,114.121468,22.575150,0
24-15-40,114.121750,22.573683,1
24-15-50,114.134735,22.565651,0
24-15-51,114.134514,22.565268,1
24-16-3,114.161186,22.564234,0
24-16-20,114.131500,22.550516,1
24-16-34,114.146286,22.554167,0
24-16-37,114.143333,22.551634,1
24-16-55,114.119720,22.595367,0
24-17-16,114.084267,22.571234,1
24-17-31,114.057854,22.525917,0
24-17-34,114.053146,22.525883,1
24-17-43,114.042236,22.559732,0
24-17-44,114.042236,22.559732,1
24-17-58,114.103867,22.609266,0
24-18-55,114.044083,22.598217,1
24-19-5,114.042267,22.559816,0
24-19-6,114.042030,22.560017,1
24-19-16,114.031883,22.543133,0
24-19-17,114.032135,22.541367,1
24-19-20,114.029282,22.527950,0
24-19-24,114.024750,22.534666,1
24-19-37,113.971016,22.539499,0
24-19-40,113.965614,22.541599,1
24-19-58,113.924629,22.490400,0
24-20-1,113.923798,22.490917,1
24-20-15,113.911682,22.514383,0
24-20-18,113.919220,22.508682,1
24-20-28,113.924782,22.535549,0
24-20-43,113.925766,22.521967,1
24-20-46,113.923134,22.517900,0
24-20-51,113.925079,22.522083,1
24-20-59,113.909966,22.541067,0
24-21-2,113.911720,22.539516,1
24-21-10,113.945953,22.551517,0
24-21-12,113.945930,22.552782,1
24-21-22,113.952980,22.574917,0
24-21-32,113.961716,22.559767,1
24-21-36,113.941566,22.558983,0
24-21-42,113.945969,22.552067,1
24-21-45,113.938965,22.543167,0
24-21-46,113.937180,22.543034,1
24-21-53,113.909866,22.527018,0
24-22-3,113.924530,22.522133,1
24-22-8,113.922546,22.510799,0
24-22-9,113.920998,22.511499,1
24-22-19,113.911232,22.526100,0
24-22-23,113.909966,22.526632,1
24-22-35,113.975121,22.559767,0
24-22-39,113.961716,22.560066,1
24-22-42,113.978584,22.559799,0
24-22-54,113.947220,22.541782,1
24-23-4,113.944702,22.587116,0
24-23-6,113.949715,22.586683,1
24-23-31,113.945099,22.573833,0
24-23-46,113.952484,22.577351,1
24-23-53,113.977547,22.558399,0
