time,jd,wd,status
24-18-37,113.903397,22.561733,1
24-18-55,114.028084,22.545717,0
24-18-56,114.027832,22.545782,1
24-19-11,114.035469,22.543301,0
24-19-47,114.031235,22.521933,1
24-19-55,114.022469,22.547483,0
24-19-59,114.018303,22.550966,1
24-20-16,113.941650,22.549999,0
24-20-29,113.967003,22.540501,1
24-20-36,113.964218,22.543934,0
24-20-37,113.964081,22.544634,1
24-20-42,113.967232,22.559317,0
24-20-50,113.963921,22.545233,1
24-21-3,113.979034,22.560534,0
24-21-5,113.979301,22.561199,1
24-21-15,113.963936,22.545732,0
24-21-20,113.963531,22.543150,1
24-21-26,113.944000,22.548733,0
24-21-36,113.970131,22.539333,1
24-22-10,114.108131,22.617167,0
24-22-20,114.112534,22.603800,1
24-22-52,113.941017,22.589283,0
24-23-11,113.963585,22.547117,1
24-23-17,113.962013,22.535200,0
24-23-19,113.962051,22.536100,1
24-23-31,113.959618,22.535950,0
24-23-43,113.979851,22.535816,1
24-23-50,113.960098,22.530983,0
