time,jd,wd,status
24-10-0,114.113998,22.531767,1
24-10-1,114.113998,22.531767,0
24-10-8,114.113831,22.537933,1
24-10-18,114.046700,22.533400,0
24-10-22,114.050034,22.535450,1
24-10-22,114.050034,22.535450,0
24-10-44,114.038780,22.524282,1
24-11-2,113.926064,22.523800,0
24-11-20,113.931664,22.522217,1
24-11-35,113.929947,22.502768,0
24-11-59,113.928146,22.503050,1
24-11-50,113.945518,22.543333,0
24-11-54,113.938934,22.543100,1
24-12-3,113.933563,22.521049,0
24-12-4,113.933052,22.518650,1
24-12-19,113.969986,22.549700,0
24-12-19,113.970352,22.550034,1
24-12-28,113.991814,22.537933,0
24-12-36,114.019180,22.537550,1
24-12-51,114.101067,22.546316,0
24-12-51,114.101067,22.546316,1
24-12-58,114.106133,22.543633,0
24-13-1,114.106133,22.543633,1
24-13-7,114.115631,22.542618,0
24-13-11,114.116386,22.542717,1
24-13-22,114.064735,22.526417,0
24-14-6,114.075180,22.533550,1
24-14-11,114.084213,22.541332,0
24-14-14,114.087646,22.541149,1
24-14-18,114.081848,22.536217,0
24-14-23,114.077065,22.532333,1
24-14-26,114.064735,22.537933,0
24-14-26,114.064003,22.537701,1
24-14-43,113.976364,22.536716,0
24-15-1,114.009415,22.534834,1
24-15-13,114.021347,22.555517,0
24-16-8,114.029984,22.557083,1
24-15-47,114.034698,22.541718,0
24-15-48,114.034698,22.541718,1
24-16-3,114.102867,22.571333,0
24-16-5,114.103767,22.570299,1
24-16-16,114.130432,22.583733,0
24-16-23,114.137100,22.581182,1
24-16-23,114.137100,22.581182,0
24-16-24,114.137100,22.581182,1
24-16-46,114.166016,22.564266,0
24-16-47,114.166016,22.564266,1
24-16-56,114.189453,22.555668,0
24-17-8,114.166718,22.563116,1
24-17-59,114.041229,22.608683,0
24-18-27,114.043434,22.600849,1
24-18-39,114.071236,22.544800,0
24-18-40,114.071815,22.543501,1
24-18-40,114.071815,22.543501,0
24-18-48,114.048515,22.535366,1
24-18-48,114.048515,22.535366,0
24-19-6,114.019547,22.526951,1
24-19-19,114.058968,22.521017,0
24-19-25,114.063202,22.537466,1
24-19-44,114.133614,22.549368,0
24-19-57,114.129570,22.547617,1
24-19-57,114.129570,22.547617,0
24-20-5,114.129570,22.547617,1
24-20-6,114.126831,22.545401,0
24-20-8,114.122551,22.545082,1
24-20-18,114.113853,22.543617,0
24-20-25,114.119217,22.542282,1
24-20-26,114.119568,22.542084,0
24-20-26,114.119637,22.542032,1
24-20-36,114.115120,22.534983,0
24-20-39,114.114883,22.534733,1
24-20-40,114.115501,22.535032,0
24-20-40,114.116753,22.536167,1
24-20-41,114.121429,22.539383,0
24-20-44,114.125969,22.546432,1
24-20-53,114.098785,22.569384,0
24-20-55,114.099068,22.566549,1
24-21-5,114.094635,22.611549,0
24-21-11,114.104599,22.609400,1
24-21-19,114.112534,22.603767,0
24-21-23,114.111832,22.602016,1
24-21-39,114.050919,22.550617,0
24-21-58,114.050919,22.550617,1
24-21-59,114.052834,22.549351,0
24-22-0,114.057404,22.549433,1
24-22-4,114.064651,22.547268,0
24-22-10,114.064766,22.547617,1
24-22-16,114.049751,22.537451,0
24-22-21,114.047813,22.539150,1
24-22-28,114.054283,22.521450,0
24-22-31,114.057503,22.523533,1
24-22-35,114.062897,22.519382,0
24-22-36,114.063568,22.518984,1
24-22-47,114.033234,22.522800,0
24-23-14,114.123367,22.552168,1
24-23-21,114.120682,22.543934,0
24-23-22,114.120682,22.543934,1
24-23-34,114.081665,22.544483,0
24-23-39,114.086769,22.543367,1
24-23-42,114.075897,22.540083,0
24-23-43,114.073151,22.539118,1
24-23-46,114.064270,22.531950,0
24-23-48,114.063118,22.536200,1
24-23-55,114.074814,22.534750,0
24-23-58,114.076851,22.535500,1
