time,jd,wd,status
24-19-7,113.872620,22.587383,0
24-19-23,113.885353,22.566183,1
24-19-30,113.878181,22.581133,0
24-19-40,113.877853,22.589582,1
24-19-46,113.882500,22.579399,0
24-20-17,113.868401,22.575649,1
24-20-32,113.857536,22.662483,0
24-20-56,113.857536,22.662483,1
24-21-9,113.857536,22.662483,0
24-21-17,113.857536,22.662483,1
24-21-33,113.875771,22.599300,0
24-21-38,113.875687,22.590933,1
24-21-43,113.875687,22.590933,0
24-21-52,113.875687,22.590933,1
24-21-58,113.875687,22.590933,0
24-21-59,113.875687,22.590933,1
24-22-4,113.875687,22.590933,0
24-22-14,113.875687,22.590933,1
24-22-22,113.875687,22.590933,0
24-22-28,113.875687,22.590933,1
24-22-41,113.875687,22.590933,0
24-22-43,113.875687,22.590933,1
24-22-52,113.875687,22.590933,0
24-22-55,113.875687,22.590933,1
24-23-2,113.875687,22.590933,0
24-23-11,113.875687,22.590933,1
24-23-16,113.875687,22.590933,0
24-23-18,113.875687,22.590933,1
24-23-21,113.875687,22.590933,0
24-23-25,113.875687,22.590933,1
24-23-30,113.875687,22.590933,0
24-23-33,113.875687,22.590933,1
24-23-40,113.875687,22.590933,0
24-23-45,113.875687,22.590933,1
24-23-49,113.875687,22.590933,0
24-23-50,113.875687,22.590933,1
24-23-52,113.875687,22.590933,0
