time,jd,wd,status
24-13-21,114.095184,22.542833,1
24-13-36,114.111366,22.587433,0
24-13-37,114.111397,22.586817,1
24-13-48,114.130051,22.550900,0
24-13-49,114.129417,22.551033,1
24-14-18,114.141418,22.615383,0
24-14-26,114.151718,22.607901,1
24-14-33,114.146164,22.587233,0
24-14-58,114.113869,22.541599,1
24-15-7,114.105530,22.553568,0
24-15-8,114.104263,22.553267,1
24-15-23,114.081482,22.550751,0
24-15-26,114.081535,22.550068,1
24-15-42,114.071465,22.544399,0
24-15-44,114.071671,22.544018,1
24-15-49,114.078934,22.542049,0
24-15-52,114.080803,22.540483,1
24-16-1,114.052849,22.525717,0
24-16-3,114.057335,22.525932,1
24-16-10,114.062737,22.517633,0
24-16-12,114.062737,22.517834,1
24-16-20,114.094299,22.537884,0
24-17-4,114.051414,22.533632,1
24-17-16,114.076263,22.547182,0
24-17-17,114.076103,22.550449,1
24-17-40,114.133865,22.614332,0
24-17-40,114.133881,22.614332,1
24-17-51,114.134933,22.611601,0
24-18-12,114.113731,22.585318,1
24-18-44,114.068420,22.523933,0
24-18-46,114.067566,22.524467,1
24-18-55,114.056549,22.523399,0
24-18-57,114.058601,22.523283,1
24-19-9,114.033653,22.518450,0
24-19-44,114.056717,22.537251,1
24-19-47,114.050133,22.535400,0
24-19-50,114.055298,22.530333,1
24-19-58,114.062737,22.518932,0
24-20-26,114.062881,22.518351,1
24-20-48,113.943764,22.525850,0
24-20-48,113.943764,22.525867,1
24-21-6,113.960732,22.549534,0
24-21-10,113.960632,22.547068,1
24-21-56,114.060814,22.526033,0
24-22-4,114.057198,22.529650,1
24-22-9,114.068336,22.523849,0
24-22-14,114.073181,22.539351,1
24-22-22,114.078400,22.549133,0
24-22-27,114.078247,22.547216,1
24-22-30,114.075302,22.543417,0
24-22-33,114.071785,22.543833,1
24-22-42,114.062233,22.526234,0
24-22-48,114.055367,22.530399,1
24-22-52,114.077614,22.532200,0
24-23-3,114.081902,22.536150,1
24-23-8,114.091164,22.548550,0
24-23-11,114.088264,22.549150,1
24-23-36,114.137032,22.581266,0
