time,jd,wd,status
24-16-52,113.910469,22.487583,0
24-16-53,113.910469,22.487583,1
24-17-15,113.900215,22.513332,0
24-17-18,113.903915,22.516300,1
24-17-29,113.908363,22.486099,0
24-17-39,113.924469,22.490549,1
24-17-46,113.920120,22.502417,0
24-17-47,113.922050,22.502583,1
24-18-1,113.929520,22.517567,0
24-18-33,114.055946,22.539467,1
24-18-45,114.027718,22.567316,0
24-18-49,114.032471,22.566816,1
24-19-2,114.065918,22.533434,0
24-19-13,114.062752,22.529318,1
24-19-38,114.136169,22.569883,0
24-19-39,114.135315,22.570232,1
24-19-45,114.134064,22.557383,0
24-19-46,114.132370,22.554882,1
24-19-55,114.128448,22.545517,0
24-19-57,114.127983,22.545500,1
24-20-1,114.120651,22.543949,0
24-20-3,114.120651,22.543949,1
24-20-7,114.123581,22.548668,0
24-20-10,114.123581,22.548668,1
24-20-27,114.113983,22.534349,0
24-20-29,114.113770,22.533951,1
24-20-45,114.060966,22.549250,0
24-20-46,114.060966,22.549250,1
24-21-7,113.951050,22.560450,0
24-21-9,113.950981,22.560167,1
24-21-13,113.937080,22.548349,0
24-21-22,113.961266,22.542633,1
24-21-45,114.102997,22.549150,0
24-21-46,114.102997,22.549150,1
24-21-53,114.113464,22.550716,0
24-21-55,114.112396,22.548668,1
24-22-9,114.094551,22.559982,0
24-22-13,114.097015,22.559933,1
24-22-36,114.152565,22.652567,0
24-22-51,114.158249,22.611700,1
24-23-13,114.107697,22.567633,0
24-23-16,114.107620,22.568501,1
24-23-16,114.107620,22.568501,0
24-23-16,114.107620,22.568501,1
24-23-30,114.113564,22.531717,0
24-23-36,114.118599,22.537500,1
24-23-36,114.118599,22.537500,0
24-23-40,114.119614,22.540684,1
