time,jd,wd,status
24-19-48,114.111702,22.530800,1
24-20-2,114.101418,22.558300,0
24-20-3,114.100464,22.556999,1
24-20-16,114.059052,22.562468,0
24-20-27,114.063431,22.547567,1
24-20-38,114.053947,22.513317,0
24-20-41,114.054382,22.526300,1
24-20-46,114.061996,22.517918,0
24-21-5,114.063065,22.536484,1
24-21-12,114.016830,22.531099,0
24-21-15,114.014816,22.537634,1
24-21-28,114.042084,22.566967,0
24-21-31,114.042084,22.566967,1
24-21-38,114.004181,22.563316,0
24-21-43,114.004181,22.563316,1
24-21-53,114.004181,22.563316,0
24-21-56,114.043518,22.550400,1
24-22-7,114.099319,22.542618,0
24-22-16,114.104698,22.540550,1
24-22-43,114.040031,22.612000,0
24-23-7,114.101234,22.552433,1
24-23-17,114.133736,22.571699,0
24-23-22,114.129379,22.559799,1
24-23-24,114.129852,22.551832,0
24-23-34,114.123619,22.546200,1
24-23-40,114.117531,22.539917,0
24-23-49,114.113815,22.539249,1
24-23-59,114.062447,22.525967,0
