time,jd,wd,status
24-17-12,113.962219,22.533966,0
24-17-13,113.962120,22.534849,1
24-17-30,114.020233,22.542517,0
24-17-31,114.021484,22.540934,1
24-17-36,114.008453,22.548567,0
24-17-46,114.017067,22.544416,1
24-17-52,114.002632,22.537933,0
24-17-52,114.002632,22.537933,1
24-18-3,114.062714,22.537750,0
24-18-8,114.054520,22.537634,1
24-18-9,114.052414,22.538567,0
24-18-11,114.049835,22.537500,1
24-18-17,114.039848,22.545967,0
24-18-25,114.048630,22.537333,1
24-18-31,114.040398,22.531250,0
24-18-35,114.046066,22.533417,1
24-18-39,114.035484,22.543833,0
24-18-43,114.043617,22.548317,1
24-18-52,114.055748,22.513468,0
24-19-9,114.068230,22.523867,1
24-19-19,114.099564,22.548332,0
24-19-20,114.099518,22.549183,1
24-19-28,114.094566,22.560249,0
24-19-31,114.094170,22.558434,1
24-19-35,114.105904,22.546667,0
24-19-36,114.105904,22.546667,1
24-19-46,114.077515,22.537416,0
24-19-50,114.073997,22.532101,1
24-20-1,114.053650,22.522583,0
24-20-6,114.060654,22.521999,1
24-20-24,113.970901,22.539568,0
24-20-26,113.970901,22.539568,1
24-20-36,113.949837,22.586666,0
24-20-45,113.949249,22.580917,1
24-20-55,113.936684,22.536568,0
24-21-19,113.945068,22.506567,1
24-21-31,114.053329,22.527567,0
24-21-32,114.054100,22.527433,1
24-21-38,114.046967,22.529766,0
24-21-40,114.046516,22.527634,1
24-21-49,114.062767,22.517616,0
24-22-2,114.068298,22.524082,1
24-22-13,114.033516,22.522650,0
24-22-14,114.034401,22.522133,1
24-22-25,113.995979,22.528151,0
24-22-28,114.020515,22.531834,1
24-22-38,114.051720,22.563984,0
24-23-1,114.068031,22.523800,1
24-23-8,114.067299,22.519251,0
24-23-19,114.068336,22.523800,1
24-23-25,114.061417,22.519550,0
24-23-35,114.068153,22.523849,1
24-23-39,114.091385,22.541616,0
24-23-46,114.092300,22.541483,1
24-23-52,114.119499,22.539249,0
24-23-55,114.113617,22.534166,1
