time,jd,wd,status
24-18-16,114.047752,22.535267,0
24-18-17,114.047714,22.535267,1
24-18-22,114.051735,22.518133,0
24-18-25,114.058685,22.519817,1
24-18-48,114.032417,22.559784,0
24-18-51,114.030067,22.557449,1
24-19-2,114.053566,22.537483,0
24-19-18,114.033768,22.518417,1
24-19-59,114.113899,22.531866,0
24-20-10,114.113564,22.540716,1
24-20-21,114.142197,22.548967,0
24-20-33,114.118820,22.544184,1
24-20-47,114.099403,22.549749,0
24-20-48,114.099403,22.549749,1
24-20-57,114.112366,22.536449,0
24-21-2,114.113480,22.534401,1
24-21-19,114.062584,22.529417,0
24-21-20,114.062820,22.529583,1
24-21-28,114.099251,22.541367,0
24-21-29,114.099251,22.541367,1
24-21-32,114.094330,22.541500,0
24-21-35,114.094330,22.541500,1
24-21-45,114.103699,22.553368,0
24-21-50,114.116501,22.550051,1
24-21-53,114.120270,22.544367,0
24-21-55,114.120102,22.544567,1
24-22-9,114.068253,22.523733,0
24-22-23,114.102753,22.540567,1
24-22-31,114.068169,22.523632,0
24-22-46,114.082047,22.548866,1
24-23-6,114.061279,22.647249,0
24-23-26,114.112564,22.600384,1
24-23-36,114.131485,22.548332,0
