time,jd,wd,status
24-16-15,114.076180,22.549116,0
24-16-19,114.064835,22.551216,1
24-16-27,114.047546,22.546450,0
24-16-30,114.055351,22.545450,1
24-16-41,114.057747,22.546900,0
24-16-42,114.057747,22.546900,1
24-16-48,114.048317,22.541683,0
24-16-51,114.047897,22.539499,1
24-16-57,114.071198,22.544800,0
24-17-1,114.067215,22.538750,1
24-17-10,114.055252,22.521683,0
24-17-11,114.053497,22.522417,1
24-17-18,114.068497,22.523867,0
24-17-19,114.067848,22.523968,1
24-17-32,114.113716,22.534616,0
24-17-34,114.114601,22.533850,1
24-17-52,114.076447,22.543217,0
24-17-53,114.076447,22.543217,1
24-17-58,114.068581,22.523968,0
24-17-59,114.067833,22.523899,1
24-18-9,114.105049,22.542299,0
24-18-9,114.105049,22.542299,1
24-19-29,114.033249,22.555401,0
24-18-30,114.033249,22.555401,1
24-18-52,114.079384,22.544968,0
24-19-1,114.062714,22.539700,1
24-19-4,114.071999,22.541718,0
24-19-6,114.071999,22.541718,1
24-19-14,114.040604,22.531334,0
24-19-14,114.040436,22.531349,1
24-19-20,114.043434,22.540300,0
24-20-8,114.081047,22.543217,1
24-20-13,114.084167,22.548349,0
24-20-14,114.084000,22.549299,1
24-20-37,114.112953,22.610750,0
24-20-41,114.112648,22.608868,1
24-20-55,114.129547,22.547832,0
24-20-57,114.129547,22.547832,1
24-21-13,114.077469,22.547268,0
24-21-16,114.079353,22.543350,1
24-21-45,114.131683,22.603550,0
24-22-12,114.116837,22.600866,1
24-22-24,114.165100,22.607517,0
24-22-54,114.105698,22.593067,1
24-23-8,114.088882,22.547567,0
24-23-20,114.067566,22.538700,1
24-23-23,114.073303,22.539333,0
24-23-25,114.071983,22.537268,1
24-23-28,114.068283,22.550917,0
24-23-33,114.066170,22.547567,1
24-23-38,114.063065,22.574217,0
