time,jd,wd,status
24-20-50,114.093880,22.559700,0
24-20-51,114.094597,22.558800,1
24-21-3,114.113983,22.531782,0
24-21-12,114.102470,22.541166,1
24-21-23,114.068398,22.523733,0
24-21-38,114.088066,22.541267,1
24-21-54,114.033783,22.528700,0
24-21-56,114.033699,22.528250,1
24-22-8,113.954803,22.549500,0
24-22-26,114.021080,22.531900,1
24-22-35,114.028816,22.560249,0
24-22-39,114.033020,22.556683,1
24-22-55,114.047333,22.604116,0
24-23-9,114.071518,22.547167,1
24-23-22,114.122116,22.546150,0
24-23-31,114.117531,22.539766,1
24-23-49,113.968781,22.540318,0
