time,jd,wd,status
23-5-20,114.196518,22.651400,0
23-5-21,114.196518,22.651400,1
23-5-22,114.196518,22.651400,0
23-5-23,114.196518,22.651400,1
23-5-24,114.196518,22.651400,0
23-5-25,114.196518,22.651400,1
23-5-26,114.196518,22.651400,0
23-5-27,114.196518,22.651400,1
23-5-28,114.196518,22.651400,0
23-5-29,114.196518,22.651400,1
23-5-30,114.196518,22.651400,0
23-5-31,114.196518,22.651400,1
23-5-34,114.196518,22.651400,0
23-5-35,114.196518,22.651400,1
23-5-39,114.196518,22.651400,0
23-5-41,114.196518,22.651400,1
23-5-42,114.196518,22.651400,0
23-5-43,114.196518,22.651400,1
23-5-44,114.196518,22.651400,0
23-5-46,114.196518,22.651400,1
23-5-50,114.196518,22.651400,0
23-5-51,114.196518,22.651400,1
23-5-52,114.196518,22.651400,0
23-5-53,114.196518,22.651400,1
23-5-54,114.196518,22.651400,0
23-5-55,114.196518,22.651400,1
23-5-56,114.196518,22.651400,0
23-5-57,114.196518,22.651400,1
23-6-0,114.196518,22.651400,0
23-6-1,114.196518,22.651400,1
23-6-1,114.196518,22.651400,0
23-6-3,114.196518,22.651400,1
23-6-4,114.196518,22.651400,0
23-6-5,114.196518,22.651400,1
23-6-6,114.196518,22.651400,0
23-6-7,114.196518,22.651400,1
23-6-8,114.196518,22.651400,0
23-6-10,114.196518,22.651400,1
23-6-14,114.196518,22.651400,0
23-6-15,114.196518,22.651400,1
23-6-15,114.196518,22.651400,0
23-6-17,114.196518,22.651400,1
23-6-18,114.196518,22.651400,0
23-6-19,114.196518,22.651400,1
23-6-20,114.196518,22.651400,0
23-6-22,114.196518,22.651400,1
23-6-22,114.196518,22.651400,0
23-6-24,114.196518,22.651400,1
23-6-25,114.196518,22.651400,0
23-6-26,114.196518,22.651400,1
23-6-28,114.196518,22.651400,0
23-6-29,114.196518,22.651400,1
23-6-30,114.196518,22.651400,0
23-6-31,114.196518,22.651400,1
23-6-32,114.196518,22.651400,0
23-6-33,114.196518,22.651400,1
23-6-34,114.196518,22.651400,0
23-6-35,114.196518,22.651400,1
23-6-36,114.196518,22.651400,0
23-6-37,114.196518,22.651400,1
23-6-38,114.196518,22.651400,0
23-6-39,114.196518,22.651400,1
23-6-40,114.196518,22.651400,0
23-6-41,114.196518,22.651400,1
23-6-42,114.196518,22.651400,0
23-6-43,114.196518,22.651400,1
23-6-44,114.196518,22.651400,0
23-6-46,114.196518,22.651400,1
23-6-46,114.196518,22.651400,0
23-6-48,114.196518,22.651400,1
23-6-52,114.196518,22.651400,0
23-6-53,114.196518,22.651400,1
23-6-54,114.196518,22.651400,0
23-6-55,114.196518,22.651400,1
23-6-56,114.196518,22.651400,0
23-6-59,114.196518,22.651400,1
23-7-0,114.196518,22.651400,0
23-7-2,114.196518,22.651400,1
23-7-4,114.196518,22.651400,0
23-7-5,114.196518,22.651400,1
23-7-6,114.196518,22.651400,0
23-7-7,114.196518,22.651400,1
23-7-8,114.196518,22.651400,0
23-7-9,114.196518,22.651400,1
23-7-10,114.196518,22.651400,0
23-7-11,114.196518,22.651400,1
23-7-12,114.196518,22.651400,0
23-7-13,114.196518,22.651400,1
23-7-14,114.196518,22.651400,0
23-7-16,114.196518,22.651400,1
23-7-20,114.196518,22.651400,0
23-7-20,114.196518,22.651400,1
23-7-21,114.196518,22.651400,0
23-8-4,114.231789,22.725620,1
23-8-8,114.230804,22.730276,0
24-2-23,114.242882,22.714663,1
24-2-24,114.242882,22.714663,0
24-3-13,114.196655,22.651409,1
24-3-15,114.196739,22.651499,0
24-3-15,114.196739,22.651499,1
24-3-17,114.196739,22.651499,0
24-3-17,114.196739,22.651499,1
24-3-19,114.196739,22.651499,0
24-3-19,114.196739,22.651499,1
24-3-21,114.196739,22.651499,0
24-3-21,114.196739,22.651499,1
24-3-23,114.196739,22.651499,0
24-3-23,114.196739,22.651499,1
24-3-25,114.196739,22.651499,0
24-3-25,114.196739,22.651499,1
24-3-27,114.196739,22.651499,0
24-3-27,114.196739,22.651499,1
24-4-11,114.196739,22.651499,0
24-4-11,114.196739,22.651499,1
24-4-19,114.196739,22.651499,0
24-4-21,114.196739,22.651499,1
24-4-22,114.196739,22.651499,0
24-4-23,114.196739,22.651499,1
24-4-43,114.196739,22.651499,0
24-4-45,114.196739,22.651499,1
24-4-46,114.196739,22.651499,0
24-4-47,114.196739,22.651499,1
24-4-49,114.196739,22.651499,0
24-4-49,114.196739,22.651499,1
24-5-7,114.196739,22.651499,0
24-5-11,114.196739,22.651499,1
24-5-12,114.196739,22.651499,0
24-5-13,114.196739,22.651499,1
24-5-23,114.196739,22.651499,0
24-5-25,114.196739,22.651499,1
24-5-26,114.196739,22.651499,0
24-5-27,114.196739,22.651499,1
24-5-43,114.196739,22.651499,0
24-5-45,114.196739,22.651499,1
24-5-46,114.196739,22.651499,0
24-5-47,114.196739,22.651499,1
24-5-51,114.196739,22.651499,0
24-5-54,114.196739,22.651499,1
24-5-57,114.196739,22.651499,0
24-6-3,114.196739,22.651499,1
24-6-4,114.196739,22.651499,0
24-6-5,114.196739,22.651499,1
24-6-37,114.196739,22.651499,0
24-6-39,114.196739,22.651499,1
24-6-40,114.196739,22.651499,0
24-6-41,114.196739,22.651499,1
24-6-43,114.196739,22.651499,0
24-6-43,114.196739,22.651499,1
24-6-45,114.196739,22.651499,0
24-6-45,114.196739,22.651499,1
24-7-33,114.197563,22.645971,0
