time,jd,wd,status
24-20-31,114.039803,22.553118,1
24-20-43,114.060753,22.525917,0
24-20-48,114.055870,22.525967,1
24-20-54,114.038681,22.526617,0
24-20-55,114.038681,22.526617,1
24-21-4,114.054314,22.562717,0
24-21-9,114.038780,22.556150,1
24-21-23,114.062515,22.517584,0
24-21-30,114.060249,22.523684,1
24-21-34,114.053146,22.513149,0
24-21-41,114.060417,22.525949,1
24-21-51,114.083504,22.573418,0
24-21-52,114.083664,22.571966,1
24-22-3,114.027748,22.560133,0
24-22-16,114.049896,22.538450,1
24-22-25,114.054115,22.570700,0
24-22-27,114.054070,22.569750,1
24-22-35,114.000870,22.546949,0
24-22-39,113.996552,22.545668,1
24-22-45,114.007965,22.553984,0
24-22-51,114.040253,22.556334,1
24-22-56,114.045601,22.527634,0
24-23-1,114.047569,22.518850,1
24-23-8,114.020447,22.531767,0
24-23-9,114.020447,22.531767,1
24-23-13,114.023964,22.524982,0
24-23-17,114.027084,22.525299,1
24-23-49,113.926849,22.637318,0
24-23-51,113.930466,22.633284,1
24-23-54,113.933266,22.610300,0
