time,jd,wd,status
23-16-23,114.103767,22.545366,1
23-16-40,114.163383,22.566833,0
23-17-6,114.123497,22.558416,1
23-17-22,114.106369,22.601250,0
23-17-23,114.106834,22.601450,1
23-17-29,114.115601,22.601267,0
23-17-38,114.110435,22.586782,1
23-18-18,113.931831,22.517033,0
23-18-50,114.055321,22.535334,1
23-19-8,114.084152,22.545717,0
23-19-9,114.084167,22.547216,1
23-19-29,114.041000,22.600018,0
23-19-49,114.092201,22.554216,1
23-19-55,114.081703,22.551666,0
23-19-56,114.082718,22.551733,1
23-20-6,114.104736,22.543333,0
23-20-11,114.104736,22.543333,1
23-20-22,114.046898,22.527683,0
23-20-23,114.046814,22.527250,1
23-20-30,114.053047,22.537350,0
23-20-43,114.053886,22.537550,1
23-20-50,114.040634,22.544733,0
23-20-51,114.040634,22.544733,1
23-20-57,114.038467,22.555767,0
23-20-57,114.038467,22.555767,1
23-21-3,114.041031,22.553949,0
23-21-5,114.040520,22.555349,1
23-21-35,114.108452,22.601784,0
23-21-39,114.110886,22.601917,1
23-21-52,114.124916,22.560499,0
23-21-58,114.121117,22.553083,1
23-22-7,114.116081,22.543882,0
23-22-12,114.115021,22.546034,1
23-22-19,114.118446,22.564432,0
23-22-20,114.118683,22.565617,1
23-22-38,114.075401,22.529617,0
23-22-46,114.082130,22.533934,1
23-22-54,114.118515,22.540182,0
23-23-4,114.116020,22.535633,1
23-23-9,114.138184,22.550417,0
23-23-31,114.120621,22.543949,1
23-23-33,114.117554,22.544617,0
23-23-37,114.113586,22.545033,1
23-23-46,114.093147,22.543301,0
23-23-55,114.093147,22.543301,1
24-0-11,114.020302,22.531750,0
24-0-25,114.020302,22.531750,1
24-0-35,114.054153,22.566151,0
24-0-38,114.060333,22.569616,1
24-0-47,114.068420,22.523649,0
24-0-56,114.091980,22.543234,1
24-1-2,114.117302,22.541416,0
24-1-10,114.116264,22.539450,1
24-1-23,114.142380,22.553783,0
24-1-23,114.142380,22.553783,1
24-1-34,114.143517,22.553551,0
24-2-8,114.115097,22.538700,1
24-2-11,114.118103,22.539717,0
24-2-21,114.122299,22.551950,1
24-2-28,114.119667,22.579300,0
24-3-34,114.121002,22.557484,1
24-3-38,114.122269,22.551451,0
24-3-52,114.121002,22.557617,1
24-4-2,114.105103,22.551451,0
24-9-35,114.082199,22.533800,1
24-9-40,114.082916,22.545450,0
24-9-44,114.088600,22.545467,1
24-10-4,114.148865,22.558233,0
24-10-23,114.134979,22.565866,1
24-10-33,114.115700,22.535250,0
24-10-39,114.117470,22.536301,1
24-10-43,114.114136,22.534483,0
24-10-47,114.112183,22.537783,1
24-10-49,114.116768,22.541533,0
24-11-5,114.116768,22.541533,1
24-11-9,114.101097,22.542084,0
24-11-10,114.101830,22.541950,1
24-11-14,114.102600,22.536699,0
24-11-17,114.107468,22.536301,1
24-11-20,114.114037,22.531616,0
24-11-26,114.118767,22.537567,1
24-11-34,114.134880,22.565718,0
24-11-37,114.134880,22.565718,1
24-11-52,114.115768,22.546949,0
24-11-53,114.114815,22.546783,1
24-12-0,114.122581,22.567167,0
24-12-11,114.124718,22.567316,1
24-12-24,114.116714,22.548616,0
24-12-25,114.116714,22.548616,1
24-12-32,114.115898,22.535566,0
24-12-37,114.118713,22.537800,1
24-12-44,114.116920,22.547533,0
24-12-44,114.116920,22.547533,1
24-12-50,114.122734,22.571333,0
24-12-50,114.122437,22.570032,1
24-13-1,114.114037,22.531900,0
24-13-5,114.119598,22.539333,1
24-13-13,114.114380,22.534918,0
24-13-15,114.113716,22.534599,1
24-13-19,114.119797,22.541033,0
24-13-24,114.124916,22.545233,1
24-13-33,114.097153,22.542049,0
24-13-35,114.098068,22.543467,1
24-13-49,114.069252,22.553551,0
24-13-58,114.094902,22.558399,1
24-14-8,114.129066,22.550501,0
24-14-10,114.128754,22.550501,1
24-14-30,114.057854,22.527634,0
24-14-31,114.058136,22.527599,1
24-14-41,114.042213,22.520832,0
24-14-50,114.064499,22.531450,1
24-15-5,114.111099,22.536133,0
24-15-52,114.322968,22.605034,1
24-15-57,114.303566,22.597616,0
24-17-5,114.135902,22.566851,1
24-17-17,114.117851,22.554951,0
24-17-21,114.120499,22.556932,1
24-17-27,114.126083,22.545383,0
24-17-30,114.129585,22.547783,1
24-17-35,114.118179,22.545967,0
24-17-48,114.120354,22.538918,1
24-17-57,114.127815,22.550182,0
24-17-59,114.128632,22.548668,1
24-18-38,113.971519,22.539400,0
24-18-39,113.971519,22.539400,1
24-18-42,113.972054,22.549932,0
24-18-43,113.972298,22.550234,1
24-19-0,114.031380,22.543367,0
24-19-6,114.039848,22.544518,1
24-19-11,114.017914,22.539801,0
24-19-13,114.017914,22.541201,1
24-19-19,114.038902,22.555433,0
24-19-21,114.042084,22.553534,1
24-19-31,114.046921,22.529400,0
24-19-32,114.046753,22.528883,1
24-19-46,114.106529,22.536301,0
24-19-47,114.106529,22.536301,1
24-19-59,114.119133,22.544184,0
24-20-6,114.117752,22.544550,1
24-20-10,114.118599,22.554033,0
24-20-11,114.119247,22.554817,1
24-20-21,114.136215,22.569767,0
24-20-26,114.134964,22.565849,1
24-20-38,114.121849,22.569851,0
24-20-40,114.121719,22.571550,1
24-20-45,114.121536,22.580549,0
24-20-47,114.122551,22.579550,1
24-20-55,114.121017,22.547234,0
24-21-2,114.116997,22.543432,1
24-21-10,114.102951,22.540518,0
24-21-14,114.103447,22.542368,1
24-21-28,114.069450,22.530067,0
24-21-38,114.093681,22.541582,1
24-21-56,114.117836,22.596533,0
24-21-57,114.119667,22.596216,1
24-22-23,114.113617,22.531816,0
24-22-28,114.113319,22.542549,1
24-22-34,114.111115,22.534166,0
24-22-35,114.111115,22.534599,1
24-22-42,114.118416,22.541349,0
24-22-42,114.118416,22.541349,1
24-22-47,114.099930,22.536800,0
24-22-53,114.108482,22.541550,1
24-23-14,113.931435,22.520950,0
24-23-19,113.932014,22.520050,1
24-23-28,113.913414,22.520832,0
