time,jd,wd,status
24-22,114.061302,22.533533,0
24-22,114.079384,22.551617,1
24-22,114.064400,22.554083,0
24-22,114.065903,22.554617,1
24-22,114.067917,22.533966,0
24-23,114.086014,22.545500,1
24-23,114.074883,22.540100,0
24-23,114.076149,22.542833,1
24-23,114.107513,22.567850,0
24-23,114.119080,22.540466,1
