time,jd,wd,status
24-16-7,114.107666,22.569767,0
24-16-8,114.107666,22.569767,1
24-16-21,114.117264,22.544968,0
24-16-22,114.117264,22.544968,1
24-16-28,114.112549,22.546217,0
24-16-28,114.112549,22.546217,1
24-16-41,114.116882,22.580116,0
24-16-53,114.119553,22.568417,1
24-17-2,114.127365,22.571051,0
24-17-6,114.130966,22.572117,1
24-17-22,114.112335,22.586033,0
24-17-30,114.117935,22.560682,1
24-17-41,114.083519,22.551800,0
24-17-42,114.083748,22.551767,1
24-17-53,114.090050,22.552250,0
24-17-55,114.088882,22.551832,1
24-18-7,114.107697,22.567650,0
24-18-8,114.107697,22.567650,1
24-18-17,114.115982,22.579950,0
24-18-18,114.116867,22.580099,1
24-18-41,114.129501,22.551067,0
24-18-42,114.129501,22.551067,1
24-18-56,114.114014,22.531816,0
24-19-12,114.138382,22.544067,1
24-19-16,114.145630,22.545500,0
24-19-32,114.116898,22.536266,1
24-19-37,114.118134,22.543734,0
24-19-44,114.118164,22.541018,1
24-20-3,114.030083,22.522600,0
24-20-19,114.059669,22.525600,1
24-20-23,114.057404,22.514532,0
24-20-27,114.063004,22.519533,1
24-20-38,114.023399,22.525049,0
24-20-41,114.024666,22.527018,1
24-20-52,114.060135,22.520718,0
24-21-3,114.062881,22.519466,1
24-21-8,114.059097,22.521784,0
24-21-18,114.063187,22.519300,1
24-21-35,113.986115,22.561501,0
24-21-45,113.991470,22.541782,1
24-21-52,113.963783,22.543617,0
24-21-54,113.963699,22.546432,1
24-22-1,113.945351,22.560383,0
24-22-3,113.946671,22.560917,1
24-22-11,113.970520,22.561367,0
24-22-21,113.963669,22.545567,1
24-22-32,113.932114,22.520866,0
24-22-34,113.932114,22.520866,1
24-22-48,113.928932,22.498617,0
24-22-53,113.926285,22.508101,1
24-23-13,114.104584,22.540001,0
24-23-32,114.113998,22.534233,1
24-23-38,114.126663,22.547817,0
24-23-46,114.114784,22.534817,1
24-23-52,114.126770,22.552883,0
24-23-54,114.126030,22.552933,1
24-23-59,114.136101,22.566816,0
