time,jd,wd,status
22-23-48,114.182854,22.558067,0
23-0-11,114.120949,22.543682,1
23-0-23,114.078751,22.535183,0
23-0-24,114.077682,22.532784,1
23-0-28,114.060867,22.525999,0
23-0-53,114.057068,22.528500,1
23-0-58,114.068481,22.523933,0
23-1-2,114.074402,22.539383,1
23-1-6,114.070663,22.546801,0
23-1-20,114.084396,22.548218,1
23-1-27,114.103584,22.549517,0
23-1-37,114.097633,22.541300,1
23-1-43,114.118484,22.546618,0
23-1-51,114.120300,22.545151,1
23-2-8,114.053802,22.562668,0
23-2-9,114.050781,22.562567,1
23-2-15,114.045097,22.525600,0
23-2-23,114.059067,22.521000,1
23-2-23,114.059067,22.521000,0
23-2-32,114.059067,22.521000,1
23-2-32,114.059067,22.521000,0
23-3-32,114.083984,22.551132,1
23-3-40,114.116852,22.550516,0
23-3-42,114.116570,22.550068,1
23-3-53,114.107246,22.572117,0
23-4-6,114.105965,22.546499,1
23-4-9,114.116318,22.539618,0
23-4-15,114.116318,22.539618,1
23-4-15,114.116318,22.539618,0
23-4-17,114.116318,22.539618,1
23-4-17,114.116318,22.539618,0
23-4-20,114.116318,22.539618,1
23-4-25,114.118568,22.553667,0
23-4-35,114.119835,22.544468,1
23-4-46,114.119102,22.540434,0
23-4-50,114.116516,22.539618,1
23-4-50,114.116516,22.539618,0
23-4-52,114.116516,22.539618,1
23-4-52,114.116516,22.539618,0
23-5-7,114.116516,22.539618,1
23-5-7,114.116516,22.539618,0
23-5-7,114.116516,22.539618,1
23-5-17,114.124229,22.546333,0
23-5-23,114.120171,22.544451,1
23-5-30,114.114883,22.580967,0
23-5-38,114.104652,22.573650,1
23-5-49,114.136681,22.563601,0
23-6-32,113.950264,22.585934,1
23-6-32,113.950264,22.585934,0
23-6-49,113.948952,22.581568,1
23-6-49,113.948952,22.581568,0
23-7-36,113.950279,22.585917,1
23-7-36,113.950279,22.585917,0
23-7-37,113.950279,22.585917,1
23-7-37,113.950279,22.585917,0
23-7-46,113.949318,22.582033,1
23-7-51,113.966515,22.562782,0
23-7-52,113.966515,22.562782,1
23-7-55,113.941071,22.555651,0
23-8-14,113.918503,22.548367,1
23-8-14,113.918503,22.548367,0
23-8-15,113.918503,22.548367,1
23-8-20,113.938766,22.542534,0
23-8-37,113.945198,22.507299,1
23-8-37,113.945198,22.507299,0
23-8-44,113.944817,22.506933,1
23-9-4,114.115936,22.535801,0
23-9-20,114.113251,22.535683,1
23-9-20,114.113251,22.535683,0
23-9-27,114.113747,22.534849,1
23-9-38,114.176331,22.562450,0
23-9-43,114.165298,22.566833,1
23-10-3,114.046181,22.549299,0
23-10-10,114.050980,22.549299,1
23-10-52,114.036552,22.615700,0
23-10-57,114.038467,22.614599,1
23-11-18,114.079666,22.540649,0
23-11-23,114.075500,22.533833,1
23-11-49,114.135735,22.613016,0
23-12-2,114.110680,22.587217,1
23-12-11,114.085281,22.570118,0
23-12-34,114.031349,22.562517,1
23-12-34,114.031349,22.562517,0
23-12-47,114.029800,22.564318,1
23-12-48,114.029800,22.564318,0
23-12-51,114.027870,22.557600,1
23-12-54,114.033936,22.560432,0
23-12-59,114.037468,22.561184,1
23-13-12,113.992249,22.537184,0
23-13-21,113.971848,22.540199,1
23-13-23,113.978104,22.540400,0
23-13-24,113.978104,22.540382,1
23-13-38,113.943230,22.506468,0
23-13-40,113.945335,22.506533,1
23-13-47,113.933853,22.518284,0
23-13-50,113.931114,22.522333,1
23-14-2,113.917618,22.496933,0
23-14-2,113.917465,22.496750,1
23-14-6,113.923515,22.490999,0
23-14-42,113.923332,22.491150,1
23-14-42,113.923332,22.491150,0
23-14-50,113.917969,22.489849,1
23-14-54,113.926132,22.489668,0
23-14-57,113.922798,22.491350,1
23-15-10,113.932030,22.519983,0
23-15-11,113.932053,22.520018,1
23-15-21,113.922348,22.540268,0
23-15-27,113.911636,22.539450,1
23-15-30,113.913765,22.532333,0
23-15-44,113.922066,22.529882,1
23-15-54,113.943352,22.506451,0
23-15-56,113.945129,22.506533,1
23-16-11,114.068382,22.523684,0
23-16-14,114.067596,22.524450,1
23-16-14,114.067596,22.524450,0
23-16-15,114.067970,22.523817,1
23-16-27,114.021400,22.529449,0
23-16-27,114.021149,22.530251,1
23-16-34,114.024498,22.560301,0
23-16-43,114.008163,22.548500,1
23-16-47,114.011719,22.539433,0
23-16-59,113.968498,22.540483,1
23-17-25,113.925949,22.678150,0
23-18-57,113.950165,22.585951,1
23-18-57,113.950165,22.585951,0
23-19-1,113.950165,22.585951,1
23-19-2,113.950165,22.585951,0
23-19-23,113.940468,22.544733,1
23-19-35,113.955566,22.572283,0
23-19-40,113.972282,22.565416,1
23-19-43,113.979248,22.561501,0
23-19-52,113.991997,22.539000,1
23-19-56,114.007370,22.549017,0
23-20-9,114.021568,22.536400,1
23-20-15,114.011971,22.543934,0
23-20-28,114.035599,22.542601,1
23-20-33,114.024933,22.555866,0
23-20-37,114.027748,22.556101,1
23-20-41,114.037369,22.557333,0
23-20-44,114.031647,22.558916,1
23-21-0,114.086235,22.543716,0
23-21-2,114.088799,22.543283,1
23-21-10,114.100235,22.555082,0
23-21-10,114.100235,22.555082,1
23-21-21,114.096603,22.579950,0
23-21-29,114.094551,22.561817,1
23-21-47,114.121048,22.543051,0
23-21-54,114.118896,22.544033,1
23-22-1,114.111382,22.558884,0
23-22-8,114.099503,22.542368,1
23-22-17,114.081619,22.546818,0
23-22-19,114.081619,22.546818,1
23-22-26,114.076263,22.534933,0
23-22-28,114.075203,22.534433,1
23-22-43,114.047966,22.537518,0
23-22-57,114.051666,22.537216,1
23-22-57,114.051666,22.537216,0
23-22-57,114.051666,22.537216,1
23-23-6,114.092567,22.540016,0
24-0-18,114.027351,22.525450,1
24-0-28,114.058952,22.520218,0
24-0-32,114.058685,22.522966,1
24-0-38,114.063065,22.545500,0
24-0-47,114.071297,22.546167,1
24-0-53,114.074097,22.539467,0
24-1-4,114.073547,22.536716,1
24-1-11,114.037933,22.523466,0
24-1-17,114.041435,22.526833,1
24-1-21,114.048332,22.533417,0
24-1-24,114.047997,22.532482,1
24-1-26,114.043716,22.534500,0
24-1-35,114.052780,22.537416,1
24-1-54,113.928932,22.543016,0
24-2-9,113.950150,22.537666,1
24-2-14,113.966949,22.544884,0
24-3-2,114.029480,22.527782,1
24-3-3,114.029480,22.527782,0
24-3-5,114.027351,22.525232,1
24-3-27,114.020714,22.536266,0
24-4-17,114.026253,22.525249,1
24-4-17,114.026253,22.525249,0
24-4-24,114.025185,22.528400,1
24-4-38,114.105598,22.551500,0
24-5-17,114.062714,22.524483,1
24-5-17,114.062714,22.524483,0
24-5-30,114.058350,22.525734,1
24-5-34,114.068481,22.523817,0
24-5-38,114.061882,22.527582,1
24-5-46,114.029480,22.522017,0
24-6-25,113.948914,22.581533,1
24-6-25,113.948914,22.581533,0
24-7-41,113.950180,22.585882,1
24-7-41,113.950180,22.585882,0
24-7-42,113.950180,22.585882,1
24-7-42,113.950180,22.585882,0
24-7-55,113.949020,22.583782,1
24-8-15,113.815964,22.647318,0
24-8-45,113.895821,22.552383,1
24-9-0,113.917969,22.522284,0
24-9-17,113.921982,22.521982,1
24-9-17,113.921982,22.521982,0
24-9-21,113.921982,22.521982,1
24-9-21,113.921982,22.521982,0
24-9-26,113.919518,22.523933,1
24-9-31,113.914566,22.528549,0
24-9-32,113.914566,22.528549,1
24-9-40,113.922035,22.538918,0
24-10-7,113.927483,22.536467,1
24-10-16,113.914917,22.530382,0
24-10-21,113.910103,22.528667,1
24-10-36,113.913200,22.512432,0
24-10-41,113.917297,22.503983,1
24-10-58,113.919769,22.531033,0
24-11-1,113.919998,22.535217,1
24-11-6,113.938637,22.542549,0
24-11-14,113.965752,22.534332,1
24-11-27,113.919830,22.534367,0
24-11-28,113.919815,22.534218,1
24-11-32,113.914146,22.524250,0
24-11-33,113.913750,22.522167,1
24-11-37,113.923386,22.522367,0
24-11-41,113.921204,22.520718,1
24-12-15,113.844452,22.769150,0
24-12-44,113.818085,22.648067,1
24-12-44,113.818085,22.648067,0
24-13-11,113.814552,22.651333,1
24-13-11,113.814552,22.651333,0
24-13-27,113.815018,22.651117,1
24-13-27,113.815018,22.651117,0
24-13-35,113.815186,22.651600,1
24-13-35,113.815186,22.651600,0
24-13-39,113.816032,22.647882,1
24-14-4,114.078865,22.545383,0
24-14-5,114.079018,22.545383,1
24-14-15,114.062782,22.517500,0
24-14-27,114.062866,22.517532,1
24-14-34,114.068214,22.523632,0
24-14-45,114.071999,22.536800,1
24-14-45,114.071999,22.536800,0
24-14-47,114.072769,22.535950,1
24-14-50,114.065735,22.526217,0
24-14-59,114.068047,22.523817,1
24-15-7,114.027130,22.539516,0
24-15-23,114.019119,22.537550,1
24-15-58,114.127800,22.547783,0
24-16-1,114.126846,22.545300,1
24-16-8,114.116951,22.547567,0
24-16-10,114.117371,22.548183,1
24-16-17,114.124733,22.554150,0
24-16-19,114.123421,22.555349,1
24-16-45,114.021317,22.529800,0
24-16-47,114.020866,22.531017,1
24-17-7,114.124763,22.552816,0
24-17-10,114.125069,22.552851,1
24-17-14,114.120132,22.568632,0
24-17-21,114.124619,22.562616,1
24-17-31,114.130219,22.575132,0
24-17-40,114.121964,22.569317,1
24-17-48,114.128265,22.550751,0
24-18-9,114.116501,22.539682,1
24-18-21,114.075035,22.537233,0
24-18-23,114.072121,22.537201,1
24-18-32,114.077766,22.539818,0
24-18-37,114.065598,22.543182,1
24-18-47,114.059799,22.525267,0
24-18-48,114.059799,22.525267,1
24-18-53,114.051353,22.511566,0
24-19-20,113.949348,22.583117,1
24-19-20,113.949348,22.583117,0
24-19-22,113.949348,22.583117,1
24-19-50,114.062416,22.517584,0
24-19-57,114.062798,22.517683,1
24-19-57,114.062798,22.517683,0
24-20-1,114.062798,22.517683,1
24-20-1,114.062798,22.517683,0
24-20-8,114.062798,22.517683,1
24-20-8,114.062798,22.517683,0
24-20-11,114.063683,22.517599,1
24-20-21,114.059097,22.520100,0
24-20-24,114.058586,22.524834,1
24-20-34,114.043098,22.550516,0
24-20-34,114.043098,22.550516,1
24-20-41,114.011284,22.545067,0
24-20-48,114.020248,22.540684,1
24-20-54,114.001831,22.552967,0
24-21-4,114.007935,22.548634,1
24-21-4,114.007935,22.548634,0
24-21-7,114.007935,22.548634,1
24-21-7,114.007935,22.548634,0
24-21-8,114.007935,22.548634,1
24-21-16,114.039902,22.545383,0
24-21-30,114.048203,22.537317,1
24-21-30,114.048203,22.537317,0
24-21-31,114.048203,22.537317,1
24-21-31,114.048203,22.537317,0
24-21-31,114.048203,22.537317,1
24-21-38,114.051849,22.528584,0
24-21-40,114.053581,22.530466,1
24-21-50,114.031418,22.521799,0
24-21-50,114.031418,22.521799,1
24-21-55,114.042801,22.527517,0
24-22-5,114.049347,22.535450,1
24-22-5,114.049347,22.535450,0
24-22-7,114.049347,22.535450,1
24-22-12,114.041100,22.553682,0
24-22-16,114.041580,22.549950,1
24-22-33,114.105797,22.553583,0
24-22-35,114.106979,22.551216,1
24-22-38,114.108231,22.557484,0
24-22-42,114.104164,22.553133,1
24-22-48,114.113731,22.541683,0
24-22-52,114.114365,22.542618,1
24-22-57,114.126648,22.545200,0
24-23-0,114.126465,22.545282,1
24-23-39,113.906265,22.488100,0
24-23-52,113.924133,22.504551,1
24-23-55,113.928703,22.500299,0
