time,jd,wd,status
24-21-36,113.889648,22.589317,1
24-21-51,113.905830,22.555384,0
24-21-59,113.903252,22.558132,1
24-22-6,113.911949,22.577118,0
24-22-21,113.893280,22.587784,1
24-22-23,113.878914,22.592649,0
24-22-37,113.876183,22.563299,1
24-22-43,113.889915,22.563932,0
24-22-48,113.884880,22.571783,1
24-22-52,113.875252,22.576267,0
24-22-54,113.876404,22.578716,1
24-22-59,113.889336,22.559584,0
24-23-4,113.891220,22.561934,1
24-23-7,113.895935,22.556499,0
24-23-16,113.892082,22.566500,1
24-23-23,113.908981,22.569418,0
24-23-24,113.908920,22.569967,1
24-23-30,113.882515,22.582951,0
24-23-38,113.904831,22.573433,1
24-23-41,113.902084,22.584284,0
24-23-43,113.902885,22.580566,1
24-23-53,113.881470,22.584583,0
