time,jd,wd,status
24-17-21,113.886299,22.561016,0
24-17-53,113.906380,22.564167,1
24-17-58,113.898567,22.563299,0
24-18-0,113.897598,22.564466,1
24-18-16,113.844070,22.599182,0
24-18-26,113.867020,22.573618,1
24-18-35,113.881332,22.584383,0
24-18-41,113.889450,22.576767,1
24-18-51,113.903648,22.582718,0
24-18-56,113.906570,22.573833,1
24-18-58,113.910896,22.578917,0
24-19-6,113.902847,22.569782,1
24-19-11,113.895103,22.566833,0
24-19-23,113.854248,22.604401,1
24-19-32,113.878685,22.579750,0
24-19-36,113.877686,22.579367,1
24-19-40,113.889053,22.569517,0
24-19-44,113.882431,22.570618,1
24-19-47,113.890968,22.562416,0
24-19-50,113.897552,22.557051,1
24-19-54,113.901970,22.564068,0
24-19-56,113.902931,22.563017,1
24-20-0,113.902069,22.553949,0
24-20-13,113.894020,22.567850,1
24-20-16,113.891151,22.562267,0
24-20-38,113.879883,22.573200,1
24-20-47,113.877800,22.579483,0
24-20-56,113.891853,22.578783,1
24-21-10,113.854385,22.580967,0
24-21-22,113.876564,22.578966,1
24-21-28,113.880753,22.569668,0
24-21-36,113.884903,22.563633,1
24-21-44,113.869637,22.566933,0
24-21-53,113.873665,22.585550,1
24-22-0,113.892586,22.552200,0
24-22-1,113.894302,22.553717,1
24-22-6,113.889198,22.563833,0
24-23-18,113.897186,22.580999,1
24-23-23,113.901199,22.568317,0
24-23-25,113.898132,22.567783,1
24-23-31,113.880615,22.571033,0
24-23-44,113.897797,22.576982,1
24-23-49,113.911652,22.582884,0
