time,jd,wd,status
24-12-8,114.125771,22.550682,1
24-12-12,114.134315,22.564716,0
24-12-14,114.134682,22.565399,1
24-12-28,114.115135,22.535000,0
24-12-31,114.114784,22.534700,1
24-13-1,114.107750,22.620184,0
24-13-3,114.108467,22.619450,1
24-13-25,114.116783,22.548767,0
24-13-26,114.116783,22.548767,1
24-13-34,114.077217,22.535534,0
24-13-35,114.077217,22.535534,1
24-13-42,114.062798,22.517599,0
24-13-52,114.063637,22.517668,1
24-14-18,113.915314,22.527983,0
24-14-31,113.918648,22.548149,1
24-14-31,113.918648,22.548149,0
24-14-47,113.918648,22.548149,1
24-15-3,113.900681,22.580032,0
24-15-9,113.899879,22.571484,1
24-15-39,113.938721,22.542549,0
24-15-46,113.962097,22.542267,1
24-16-1,114.029800,22.543318,0
24-16-5,114.029671,22.546350,1
24-16-41,113.927231,22.482567,0
24-16-50,113.928719,22.500299,1
24-16-59,113.925652,22.483032,0
24-16-59,113.925652,22.483032,1
24-17-8,113.908066,22.493616,0
24-17-22,113.920547,22.511784,1
24-17-38,113.922050,22.530001,0
24-17-43,113.922050,22.530001,1
24-17-56,113.934166,22.571100,0
24-18-23,113.992821,22.533684,1
24-18-43,113.923981,22.513233,0
24-18-49,113.927696,22.515249,1
24-19-6,113.922569,22.545834,0
24-19-10,113.927216,22.549383,1
24-19-57,114.155380,22.611700,0
24-19-57,114.155380,22.611700,1
24-20-5,114.150902,22.610434,0
24-20-18,114.137901,22.575800,1
24-20-18,114.137901,22.575800,0
24-20-54,114.123116,22.569700,1
24-21-9,114.113533,22.531750,0
24-21-19,114.115570,22.544701,1
24-21-33,114.156868,22.562918,0
24-21-38,114.143517,22.553284,1
24-21-47,114.111282,22.547768,0
24-21-48,114.111282,22.547768,1
24-22-1,114.139084,22.553499,0
24-22-2,114.139084,22.553499,1
24-22-11,114.115868,22.563299,0
24-22-14,114.124100,22.554533,1
24-22-18,114.120453,22.558550,0
24-22-54,114.056168,22.537533,1
24-22-58,114.050453,22.528784,0
24-23-16,114.055946,22.537701,1
24-23-20,114.060417,22.547733,0
24-23-32,114.089752,22.543200,1
24-23-47,114.102081,22.587816,0
24-23-58,114.098663,22.576300,1
24-23-58,114.098663,22.576300,0
