time,jd,wd,status
24-17-13,114.115829,22.539301,1
24-17-15,114.118233,22.536699,0
24-17-23,114.112564,22.542400,1
24-17-42,114.058617,22.525999,0
24-17-43,114.057671,22.525867,1
24-17-50,114.046715,22.529350,0
24-17-51,114.046730,22.529417,1
24-18-9,113.973450,22.540684,0
24-18-11,113.973869,22.540850,1
24-18-48,114.123535,22.547382,0
24-19-39,114.060814,22.521618,1
24-19-53,114.103134,22.549267,0
24-19-56,114.102165,22.548550,1
24-20-7,114.119232,22.540466,0
24-20-11,114.119118,22.540518,1
24-20-22,114.060150,22.526117,0
24-20-27,114.060768,22.526167,1
24-20-37,114.044098,22.548300,0
24-20-51,114.049286,22.537399,1
24-21-2,114.004166,22.538733,0
24-21-4,114.004166,22.538733,1
24-21-24,114.094452,22.559917,0
24-21-29,114.099220,22.559500,1
24-21-38,114.116417,22.567133,0
24-21-41,114.114349,22.562433,1
24-21-45,114.127914,22.571251,0
24-21-53,114.120934,22.569067,1
24-21-59,114.111351,22.595900,0
24-22-32,114.125732,22.552450,1
24-22-37,114.129631,22.551567,0
24-22-44,114.125885,22.550333,1
24-23-22,114.028687,22.665983,0
24-23-27,114.022034,22.667732,1
