time,jd,wd,status
24-18-42,113.884880,22.563032,1
24-18-48,113.891785,22.561733,0
24-18-48,113.893219,22.560400,1
24-19-20,114.114082,22.531633,0
24-19-29,114.078850,22.535233,1
24-19-48,114.050468,22.516483,0
24-19-53,114.031334,22.519550,1
24-20-4,114.010582,22.542517,0
24-20-9,113.996201,22.535133,1
24-20-23,114.045830,22.527617,0
24-20-56,114.019699,22.532351,1
24-21-6,113.916397,22.527451,0
24-21-11,113.918716,22.528299,1
24-21-27,113.925652,22.512951,0
24-21-31,113.923050,22.508034,1
24-21-48,113.866447,22.508467,0
24-22-4,113.914665,22.526833,1
24-22-13,113.892570,22.505550,0
24-22-19,113.914597,22.527433,1
24-22-25,113.912865,22.539284,0
24-22-27,113.910118,22.541483,1
24-22-32,113.914299,22.529301,0
24-22-41,113.923531,22.521566,1
24-22-51,113.924217,22.528650,0
24-23-5,113.931465,22.520849,1
24-23-11,113.920815,22.520399,0
24-23-14,113.921898,22.517017,1
24-23-20,113.922096,22.494499,0
24-23-21,113.922348,22.493799,1
24-23-23,113.924103,22.504917,0
24-23-27,113.919685,22.507900,1
24-23-37,113.920464,22.507917,0
24-23-38,113.919983,22.510633,1
24-23-50,113.919968,22.510483,0
24-23-58,113.924065,22.517967,1
