time,jd,wd,status
24-11-28,113.908546,22.570957,0
24-11-41,113.908524,22.565060,1
24-12-1,113.870766,22.595577,0
24-13-44,113.913322,22.584343,1
24-13-52,113.901718,22.569723,0
24-13-53,113.899506,22.571903,1
24-14-2,113.881805,22.583742,0
24-14-4,113.881065,22.584751,1
24-14-12,113.898827,22.572388,0
24-14-15,113.901421,22.569784,1
24-14-17,113.903633,22.562355,0
24-14-21,113.903542,22.561663,1
24-14-25,113.902893,22.561062,0
24-14-39,113.908897,22.568144,1
24-14-48,113.900681,22.560335,0
24-14-52,113.896881,22.565029,1
24-15-1,113.861641,22.605467,0
24-15-9,113.873795,22.588085,1
24-15-11,113.872223,22.590572,0
24-15-15,113.877609,22.584093,1
24-15-20,113.892761,22.589767,0
24-15-25,113.899261,22.578749,1
24-15-27,113.894539,22.576700,0
24-15-33,113.894234,22.584066,1
24-15-37,113.902039,22.580704,0
24-15-48,113.904671,22.566507,1
24-16-0,113.885529,22.587797,0
24-16-1,113.884239,22.587152,1
24-16-12,113.851852,22.582609,0
24-16-28,113.882874,22.559629,1
24-16-36,113.851875,22.573278,0
24-16-53,113.878174,22.587856,1
24-17-0,113.866234,22.605549,0
24-17-1,113.870216,22.600885,1
24-17-20,113.885674,22.562273,0
24-17-26,113.896729,22.557800,1
24-17-33,113.889809,22.567215,0
24-17-42,113.898323,22.572828,1
24-17-50,113.897614,22.557053,0
24-17-59,113.906960,22.564812,1
24-18-5,113.900139,22.558729,0
24-18-11,113.897659,22.564257,1
24-18-15,113.887726,22.574265,0
24-18-41,113.902618,22.569616,1
24-19-15,113.819092,22.674572,0
24-19-22,113.821838,22.655928,1
24-19-35,113.869255,22.590782,0
24-20-6,113.902626,22.575623,1
24-20-19,113.884560,22.579908,0
24-20-22,113.888214,22.577694,1
24-20-25,113.894928,22.571022,0
24-21-0,113.898140,22.571100,1
24-21-8,113.909042,22.562286,0
24-21-29,113.905602,22.577488,1
24-21-33,113.910591,22.581964,0
24-21-45,113.901237,22.564688,1
24-21-50,113.905632,22.559845,0
24-22-14,113.900925,22.564358,1
24-22-24,113.910423,22.582767,0
24-22-36,113.902184,22.569113,1
24-22-42,113.903358,22.558107,0
24-22-47,113.897194,22.568794,1
24-22-56,113.891922,22.590132,0
24-23-2,113.880447,22.581623,1
24-23-8,113.897942,22.563801,0
24-23-13,113.893188,22.572853,1
24-23-21,113.875839,22.588005,0
24-23-27,113.888855,22.577007,1
24-23-31,113.895523,22.566313,0
