time,jd,wd,status
24-17-55,114.142097,22.622284,0
24-17-55,114.142136,22.622284,1
24-18-2,114.151901,22.631184,0
24-18-20,114.128036,22.701532,1
24-18-21,114.124352,22.699100,0
24-18-41,114.153099,22.616899,1
24-19-17,114.017197,22.658882,0
24-19-34,114.045937,22.642067,1
24-19-49,114.017166,22.657167,0
24-19-51,114.016602,22.657766,1
24-20-0,114.021698,22.640400,0
24-20-1,114.021484,22.639750,1
24-20-12,114.013618,22.665268,0
24-20-14,114.014687,22.665701,1
24-20-22,114.021820,22.652967,0
24-20-52,114.058517,22.627399,1
24-20-58,114.035698,22.621050,0
24-20-59,114.035332,22.622150,1
24-21-20,114.044518,22.697683,0
24-22-34,114.121117,22.624983,1
24-22-58,114.110886,22.587732,0
24-23-1,114.112465,22.597050,1
24-23-10,114.113884,22.615133,0
24-23-22,114.112503,22.610018,1
24-23-27,114.128983,22.617750,0
24-23-27,114.128983,22.617750,1
24-23-27,114.128983,22.617750,0
24-23-32,114.118851,22.610718,1
24-23-34,114.113266,22.603300,0
24-23-36,114.111580,22.601868,1
24-23-49,114.150398,22.613649,0
24-23-52,114.149963,22.608232,1
