time,jd,wd,status
24-21-58,113.940903,22.530317,1
24-22-4,113.937881,22.543100,0
24-22-5,113.937202,22.543051,1
24-22-11,113.913483,22.542049,0
24-22-20,113.940765,22.537317,1
24-22-28,113.971420,22.539433,0
24-22-31,113.973320,22.541332,1
24-22-35,113.985901,22.543900,0
24-22-54,113.977600,22.550966,1
24-23-17,114.122749,22.591999,0
24-23-33,114.130501,22.582582,1
24-23-43,114.130501,22.582582,0
