time,jd,wd,status
24-16-14,113.961929,22.536533,1
24-16-21,113.971497,22.539568,0
24-16-23,113.975235,22.541233,1
24-16-26,113.984253,22.539284,0
24-16-32,113.992714,22.534166,1
24-16-45,113.995049,22.527550,0
24-16-47,113.995636,22.527933,1
24-16-52,114.019150,22.538500,0
24-16-52,114.019150,22.538500,1
24-17-0,114.028702,22.526501,0
24-17-11,114.022148,22.536367,1
24-17-19,114.024216,22.526449,0
24-17-27,114.020447,22.531851,1
24-17-53,114.061279,22.649349,0
24-17-55,114.061302,22.649700,1
24-18-41,114.114197,22.534483,0
24-18-43,114.113853,22.534567,1
24-18-50,114.118217,22.539783,0
24-19-6,114.121330,22.541567,1
24-19-31,114.051567,22.526716,0
24-19-43,114.059547,22.526817,1
24-19-47,114.068367,22.523684,0
24-19-59,114.077835,22.539650,1
24-20-16,114.165253,22.564417,0
24-20-29,114.164749,22.565468,1
24-20-49,114.137016,22.609350,0
24-20-57,114.135201,22.611816,1
24-21-6,114.134979,22.602934,0
24-21-37,114.112633,22.549200,1
24-21-52,114.077187,22.535982,0
24-22-2,114.081596,22.547783,1
24-22-18,114.044281,22.514467,0
24-22-22,114.047684,22.518517,1
24-22-34,114.103180,22.572218,0
24-22-43,114.095650,22.566383,1
24-22-59,114.035599,22.620916,0
24-23-0,114.035599,22.620916,1
24-23-20,114.098816,22.540234,0
24-23-28,114.092247,22.541533,1
24-23-39,114.164597,22.564734,0
