time,jd,wd,status
24-20-11,114.117302,22.545584,0
24-20-14,114.116768,22.545982,1
24-20-17,114.118668,22.554068,0
24-20-22,114.117134,22.548500,1
24-20-26,114.119400,22.544950,0
24-20-27,114.119400,22.544950,1
24-20-36,114.119980,22.558201,0
24-20-41,114.116631,22.548401,1
24-20-51,114.077934,22.533234,0
24-20-56,114.077332,22.536501,1
24-21-8,114.085548,22.549032,0
24-21-10,114.084282,22.549101,1
24-21-16,114.080399,22.557716,0
24-21-19,114.081520,22.549183,1
24-21-31,114.103119,22.544767,0
24-21-31,114.103119,22.544767,1
24-21-36,114.120453,22.544001,0
24-21-37,114.120514,22.544117,1
24-21-54,114.114182,22.530701,0
24-21-59,114.112167,22.537832,1
24-22-20,114.070381,22.572634,0
24-22-33,114.071266,22.544483,1
24-22-40,114.082031,22.532833,0
24-22-53,114.067833,22.523916,1
24-22-57,114.079483,22.535500,0
24-23-16,114.085083,22.529516,1
24-23-22,114.057869,22.527651,0
24-23-30,114.056900,22.527782,1
24-23-36,114.058998,22.527384,0
24-23-57,114.058998,22.527384,1
