time,jd,wd,status
24-2-22,114.068451,22.523718,0
24-2-36,114.123154,22.552099,1
24-2-36,114.123154,22.552099,0
24-2-49,114.123154,22.552099,1
24-2-49,114.123154,22.552099,0
24-2-56,114.123154,22.552099,1
24-3-2,114.131584,22.565701,0
24-3-23,114.123215,22.552134,1
24-3-23,114.123215,22.552134,0
24-3-25,114.123215,22.552134,1
24-3-35,114.068352,22.523617,0
24-3-56,114.123131,22.552099,1
24-4-3,114.113747,22.539433,0
24-4-44,114.123268,22.552099,1
24-4-48,114.119133,22.540434,0
24-4-54,114.119934,22.551983,1
24-5-3,114.115868,22.561684,0
24-5-10,114.123268,22.552134,1
24-5-10,114.123268,22.552134,0
24-5-11,114.123268,22.552134,1
24-5-11,114.123268,22.552134,0
24-5-20,114.123268,22.552134,1
24-5-20,114.123268,22.552134,0
24-5-20,114.123268,22.552134,1
24-5-25,114.112701,22.585300,0
24-5-36,114.123230,22.552183,1
24-5-36,114.123230,22.552183,0
24-5-38,114.123230,22.552183,1
24-5-38,114.123230,22.552183,0
24-5-39,114.123230,22.552183,1
24-5-53,114.101234,22.547667,0
24-6-3,114.111465,22.534067,1
24-6-8,114.089668,22.543467,0
24-6-43,114.111237,22.534134,1
24-6-43,114.111237,22.534134,0
24-6-44,114.111237,22.534134,1
24-6-51,114.084030,22.542833,0
24-7-2,114.111069,22.534267,1
24-7-4,114.117798,22.537083,0
24-7-13,114.111885,22.532249,1
24-7-21,114.114418,22.577133,0
24-7-29,114.107536,22.575933,1
24-7-29,114.107536,22.575933,0
24-7-47,114.107536,22.575933,1
24-7-47,114.107536,22.575933,0
24-8-17,114.062767,22.524549,1
24-8-17,114.062767,22.524549,0
24-8-38,114.081566,22.540583,1
24-8-43,114.063820,22.529800,0
24-8-48,114.064400,22.532084,1
24-8-48,114.064400,22.532084,0
24-8-51,114.064400,22.532084,1
24-8-55,114.057884,22.527599,0
24-9-11,114.081947,22.534817,1
24-9-11,114.081947,22.534817,0
24-9-24,114.081947,22.534817,1
24-9-24,114.081947,22.534817,0
24-9-26,114.081947,22.534817,1
24-9-41,114.071533,22.570566,0
24-9-42,114.071533,22.570566,1
24-10-10,114.115051,22.534834,0
24-10-16,114.111618,22.539850,1
24-10-16,114.111618,22.539850,0
24-10-29,114.114281,22.534166,1
24-10-52,114.150520,22.618517,0
24-10-59,114.157516,22.609200,1
24-10-59,114.157516,22.609200,0
24-11-6,114.158684,22.611233,1
24-11-6,114.158684,22.611233,0
24-11-11,114.158180,22.612034,1
24-11-46,114.068436,22.523800,0
24-12-28,114.057198,22.520567,1
24-12-33,114.049347,22.525833,0
24-13-18,114.064331,22.547518,1
24-13-26,114.077904,22.556284,0
24-13-32,114.081367,22.559000,1
24-13-40,114.124680,22.558701,0
24-13-44,114.129852,22.551983,1
24-13-55,114.099670,22.546984,0
24-13-57,114.099602,22.549732,1
24-14-3,114.088387,22.554667,0
24-14-4,114.088387,22.554667,1
24-14-17,114.044868,22.557833,0
24-14-23,114.032570,22.562683,1
24-14-49,114.076233,22.534700,0
24-14-50,114.076317,22.534800,1
24-14-54,114.084213,22.539433,0
24-14-58,114.087463,22.543467,1
24-15-1,114.081680,22.547733,0
24-15-3,114.081581,22.550167,1
24-15-19,114.039749,22.572918,0
24-15-27,114.037270,22.568768,1
24-15-39,114.041016,22.533533,0
24-15-44,114.045250,22.525618,1
24-15-53,114.067917,22.536751,0
24-16-0,114.063103,22.536983,1
24-16-3,114.068466,22.523884,0
24-16-9,114.068085,22.523899,1
24-16-58,114.157730,22.613350,0
24-17-2,114.157654,22.609068,1
24-17-2,114.157654,22.609068,0
24-17-7,114.158897,22.610483,1
24-17-7,114.158897,22.610483,0
24-17-12,114.145218,22.609867,1
24-17-37,114.116837,22.548317,0
24-17-39,114.116867,22.547916,1
24-17-47,114.115532,22.555532,0
24-17-56,114.120468,22.556717,1
24-18-5,114.127296,22.550234,0
24-18-7,114.127098,22.550200,1
24-18-18,114.114799,22.534750,0
24-18-20,114.113831,22.534018,1
24-19-8,113.814835,22.649450,0
24-19-28,113.814880,22.651083,1
24-19-28,113.814880,22.651083,0
24-19-35,113.815880,22.647966,1
24-20-3,114.033302,22.561350,0
24-20-18,114.054230,22.525482,1
24-20-18,114.054230,22.525482,0
24-20-18,114.054230,22.525482,1
24-20-24,114.045151,22.525682,0
24-20-25,114.045151,22.525682,1
24-20-36,114.106216,22.541451,0
24-20-43,114.104698,22.543182,1
24-20-52,114.068268,22.523617,0
24-21-4,114.076202,22.544701,1
24-21-22,114.122849,22.609949,0
24-21-42,114.110680,22.586933,1
24-21-47,114.116203,22.566668,0
24-21-47,114.116402,22.567083,1
24-22-5,114.039734,22.546232,0
24-22-11,114.044052,22.547268,1
24-22-14,114.044952,22.525618,0
24-22-15,114.047836,22.525766,1
24-22-21,114.068298,22.523617,0
24-22-39,114.060730,22.521999,1
24-22-51,114.113953,22.531532,0
24-22-52,114.113953,22.531532,1
24-23-0,114.135849,22.553217,0
24-23-11,114.128769,22.550632,1
24-23-16,114.116768,22.550301,0
24-23-17,114.117699,22.551184,1
24-23-24,114.115997,22.543034,0
24-23-49,114.088799,22.555317,1
24-23-53,114.099167,22.572683,0
