time,jd,wd,status
24-13-12,114.016220,22.748350,0
24-13-12,114.016220,22.748350,1
24-13-22,114.016220,22.748350,0
24-13-31,114.016220,22.748350,1
24-13-34,114.016220,22.748350,0
24-13-35,114.016220,22.748350,1
24-13-42,114.016220,22.748350,0
24-14-21,114.016220,22.748350,1
24-14-36,114.119385,22.611950,0
24-14-37,114.119736,22.611650,1
24-14-42,114.131950,22.614918,0
24-14-42,114.132133,22.615150,1
24-14-55,114.139030,22.609034,0
24-15-3,114.144753,22.609882,1
24-15-27,114.101753,22.611116,0
24-15-29,114.100899,22.611450,1
24-15-42,114.122231,22.613667,0
24-15-45,114.122231,22.613667,1
24-15-55,114.138969,22.611883,0
24-15-59,114.141014,22.608883,1
24-16-8,114.131599,22.614634,0
24-16-8,114.131599,22.614634,1
24-16-16,114.151634,22.617201,0
24-16-18,114.157333,22.614433,1
24-16-21,114.150352,22.608183,0
24-16-31,114.131950,22.610718,1
24-16-41,114.158867,22.610416,0
24-16-42,114.158867,22.610416,1
24-17-1,114.113335,22.603132,0
24-17-9,114.117416,22.600416,1
24-17-14,114.126198,22.611000,0
24-17-19,114.132881,22.616083,1
24-17-31,114.155998,22.628250,0
24-17-34,114.155350,22.627367,1
24-17-45,114.148880,22.608850,0
24-18-22,114.059380,22.638550,1
24-18-32,114.031830,22.638233,0
24-18-53,114.042534,22.639500,1
24-19-12,114.017349,22.656750,0
24-19-13,114.017349,22.656750,1
24-19-33,114.054848,22.635900,0
24-19-35,114.055367,22.633867,1
24-19-43,114.029953,22.628918,0
24-19-47,114.034332,22.624968,1
24-19-54,114.057320,22.627899,0
24-20-0,114.055931,22.616917,1
24-20-10,114.073700,22.629749,0
24-20-29,114.039650,22.646067,1
24-21-0,114.025970,22.672367,0
24-21-5,114.019470,22.667650,1
24-21-10,114.026703,22.661167,0
24-21-12,114.026031,22.660633,1
24-21-22,114.011971,22.671984,0
24-21-31,114.021149,22.659782,1
24-21-46,114.040100,22.605383,0
24-21-48,114.044930,22.598566,1
24-21-54,114.055717,22.626633,0
24-21-57,114.055603,22.621599,1
24-22-3,114.069366,22.623583,0
24-22-4,114.069214,22.624718,1
24-22-13,114.103752,22.631433,0
24-22-20,114.076347,22.629284,1
24-22-30,114.043404,22.600933,0
24-22-33,114.043747,22.601418,1
24-22-36,114.039200,22.606199,0
24-22-37,114.039200,22.606199,1
24-22-43,114.055733,22.626600,0
24-22-49,114.055847,22.622316,1
24-22-54,114.069901,22.630217,0
24-23-0,114.062820,22.638800,1
24-23-10,114.052521,22.605350,0
24-23-12,114.055199,22.611950,1
24-23-17,114.059700,22.622917,0
24-23-21,114.055748,22.624582,1
24-23-28,114.059486,22.655884,0
