time,jd,wd,status
23-23-8,114.065567,22.630400,1
23-23-35,114.249969,22.712767,0
24-0-39,114.136734,22.609318,1
24-0-44,114.150948,22.618334,0
24-0-55,114.138130,22.609301,1
24-0-59,114.124916,22.609667,0
24-1-3,114.119164,22.612267,1
24-1-7,114.137085,22.626183,0
24-1-11,114.128532,22.617950,1
24-1-16,114.112564,22.605818,0
24-1-40,114.057854,22.663334,1
24-1-51,114.078552,22.628683,0
24-1-57,114.101250,22.626400,1
24-2-1,114.105820,22.609467,0
24-2-8,114.111580,22.603767,1
24-2-12,114.118919,22.612600,0
24-2-13,114.118866,22.612600,1
24-2-19,114.110352,22.602150,0
24-2-20,114.110352,22.602150,1
24-2-22,114.115349,22.600817,0
24-2-23,114.115349,22.600817,1
24-2-27,114.130951,22.594101,0
24-2-32,114.117485,22.600033,1
24-2-35,114.124481,22.594467,0
24-2-35,114.124664,22.594334,1
24-2-41,114.110947,22.608767,0
24-2-42,114.111420,22.607967,1
24-2-48,114.110451,22.631132,0
24-2-51,114.111984,22.628250,1
24-2-55,114.106430,22.615499,0
24-3-5,114.112251,22.604017,1
24-3-11,114.137367,22.609516,0
24-3-14,114.134903,22.616949,1
24-3-20,114.111771,22.607718,0
24-3-37,114.112350,22.604717,1
24-3-40,114.112648,22.611467,0
24-3-46,114.111504,22.603916,1
24-3-52,114.139252,22.627184,0
24-4-4,114.119118,22.610567,1
24-4-7,114.109497,22.602051,0
24-4-11,114.111702,22.604300,1
24-4-17,114.118385,22.621033,0
24-4-20,114.115997,22.621050,1
24-4-23,114.137436,22.609167,0
24-4-39,114.104248,22.609266,1
24-4-44,114.104469,22.622383,0
24-7-55,114.128517,22.608334,1
24-8-2,114.129166,22.608900,0
24-8-3,114.130402,22.607283,1
24-8-9,114.111900,22.603600,0
24-8-22,114.124664,22.609016,1
24-8-27,114.140732,22.612450,0
24-8-38,114.134483,22.617233,1
24-8-42,114.115646,22.601801,0
24-8-45,114.116936,22.600967,1
24-8-45,114.116936,22.600967,0
24-8-59,114.135399,22.612984,1
24-9-5,114.126465,22.613533,0
24-9-7,114.128632,22.618017,1
24-9-9,114.122147,22.613684,0
24-9-13,114.109482,22.610268,1
24-9-17,114.104485,22.622433,0
24-9-18,114.104301,22.622633,1
24-9-25,114.111786,22.597982,0
24-9-34,114.115547,22.602367,1
24-9-36,114.131630,22.614567,0
24-9-41,114.134331,22.617350,1
24-9-46,114.126068,22.635317,0
24-10-2,114.107315,22.612049,1
24-10-8,114.120834,22.604767,0
24-10-9,114.120834,22.604900,1
24-10-9,114.120354,22.604918,0
24-10-14,114.117035,22.600817,1
24-10-23,114.111580,22.614082,0
24-10-30,114.111031,22.608517,1
24-10-43,114.149467,22.611383,0
24-10-46,114.150070,22.608282,1
24-10-53,114.133217,22.615917,0
24-11-7,114.133064,22.616949,1
24-11-15,114.138100,22.603916,0
24-11-16,114.138084,22.603901,1
24-11-21,114.150101,22.608017,0
24-11-25,114.137970,22.609400,1
24-11-29,114.133217,22.615917,0
24-11-32,114.131302,22.614817,1
24-11-57,114.114532,22.594584,0
24-12-2,114.121864,22.597267,1
24-12-9,114.107567,22.592684,0
24-12-10,114.107964,22.592617,1
24-12-19,114.119232,22.604567,0
24-12-53,114.145103,22.609900,1
24-12-59,114.136620,22.616501,0
24-13-3,114.135300,22.612267,1
24-13-11,114.111649,22.623117,0
24-13-14,114.109184,22.627768,1
24-13-25,114.109833,22.609867,0
24-13-28,114.119247,22.610617,1
24-13-35,114.135483,22.612467,0
24-13-36,114.135735,22.615168,1
24-13-48,114.120567,22.610950,0
24-13-49,114.120567,22.610950,1
24-13-53,114.130699,22.610933,0
24-13-54,114.130699,22.610933,1
24-14-1,114.117821,22.614433,0
24-14-1,114.117821,22.614433,1
24-14-9,114.106834,22.610332,0
24-14-17,114.112335,22.603683,1
24-14-27,114.105820,22.604733,0
24-14-34,114.112930,22.604918,1
24-14-41,114.110367,22.609550,0
24-14-46,114.111366,22.607834,1
24-14-57,114.112434,22.618099,0
24-15-1,114.108231,22.615982,1
24-15-13,114.105881,22.592300,0
24-15-18,114.111382,22.599167,1
24-15-33,114.126663,22.613167,0
24-15-36,114.128601,22.618067,1
24-15-44,114.110184,22.609751,0
24-16-7,114.074654,22.629633,1
24-16-11,114.063499,22.637033,0
24-16-13,114.064003,22.639784,1
24-16-21,114.056053,22.636351,0
24-16-23,114.056366,22.636600,1
24-16-28,114.064583,22.641216,0
24-16-33,114.088867,22.640484,1
24-16-35,114.094002,22.637600,0
24-16-36,114.096115,22.633516,1
24-16-47,114.110847,22.587732,0
24-16-50,114.110832,22.595367,1
24-16-58,114.144180,22.605967,0
24-16-59,114.144203,22.605949,1
24-17-3,114.138153,22.609118,0
24-17-5,114.137680,22.609417,1
24-17-20,114.119133,22.602882,0
24-17-53,114.134819,22.611082,1
24-18-8,114.131981,22.617550,0
24-18-13,114.131851,22.615499,1
24-18-22,114.109566,22.621033,0
24-18-28,114.125580,22.610201,1
24-18-33,114.129150,22.604767,0
24-18-34,114.128899,22.604349,1
24-18-39,114.134804,22.610382,0
24-18-41,114.135880,22.614550,1
24-18-54,114.149216,22.608467,0
24-18-59,114.158920,22.610317,1
24-19-4,114.145515,22.614901,0
24-19-13,114.157547,22.613317,1
24-19-19,114.140717,22.612417,0
24-19-25,114.138367,22.610483,1
24-19-43,114.055397,22.627033,0
24-19-45,114.055565,22.624434,1
24-20-20,113.934319,22.688749,0
24-20-25,113.939568,22.683317,1
24-20-39,113.982468,22.683149,0
24-20-39,113.982468,22.683149,1
24-20-53,113.936783,22.680468,0
24-20-57,113.944054,22.683701,1
24-21-14,113.993935,22.697750,0
24-21-16,113.992401,22.697184,1
24-21-27,114.025452,22.674749,0
24-21-28,114.025452,22.674749,1
24-21-46,114.021667,22.659100,0
24-21-52,114.032715,22.648251,1
24-21-56,114.042381,22.659349,0
24-21-56,114.042381,22.659349,1
24-22-2,114.026482,22.656349,0
24-22-4,114.025467,22.654650,1
24-22-8,114.045815,22.643600,0
24-22-14,114.056465,22.636517,1
24-22-21,114.049721,22.627832,0
24-22-29,114.055801,22.627283,1
24-23-3,114.240585,22.728518,0
24-23-16,114.223213,22.690001,1
24-23-23,114.216881,22.700500,0
24-23-39,114.189499,22.643682,1
24-23-49,114.138252,22.609034,0
