time,jd,wd,status
24-14-13,113.890106,22.571768,1
24-14-19,113.886391,22.584738,0
24-14-25,113.886871,22.574390,1
24-14-36,113.846069,22.601812,0
24-14-41,113.860214,22.603758,1
24-14-49,113.874916,22.584162,0
24-14-46,113.873177,22.586132,1
24-14-48,113.873451,22.585648,0
24-14-47,113.873390,22.585791,1
24-14-49,113.876610,22.582285,0
24-14-54,113.878929,22.574839,1
24-15-9,113.892410,22.578663,0
24-15-14,113.898560,22.579653,1
24-15-35,113.832062,22.703779,0
24-16-9,113.878647,22.579798,1
24-16-26,113.864761,22.572689,0
24-16-31,113.868195,22.584658,1
24-16-46,113.896881,22.565077,0
24-16-51,113.899826,22.563253,1
24-16-56,113.899857,22.563238,0
24-16-59,113.898621,22.563259,1
24-17-29,113.876671,22.573059,0
24-17-31,113.869438,22.576237,1
24-17-40,113.871765,22.591316,0
24-18-11,113.888687,22.582769,1
24-18-24,113.875244,22.576248,0
24-18-42,113.880363,22.576147,1
24-18-51,113.873138,22.597006,0
24-18-54,113.875267,22.586555,1
24-19-5,113.883705,22.572233,0
24-19-6,113.878944,22.574883,1
24-19-13,113.879929,22.585968,0
24-19-22,113.881210,22.584610,1
24-19-26,113.890633,22.589705,0
24-19-27,113.888298,22.588886,1
24-19-30,113.879150,22.582693,0
24-19-51,113.901291,22.564611,1
24-20-17,113.790192,22.682444,0
24-20-25,113.814392,22.671207,1
24-20-31,113.823395,22.667837,0
24-20-48,113.865089,22.605982,1
24-20-51,113.870148,22.593477,0
24-21-9,113.878700,22.583082,1
24-21-16,113.899078,22.562832,0
24-21-18,113.899963,22.565832,1
24-21-33,113.882782,22.602278,0
24-22-2,113.900185,22.572798,1
24-22-9,113.914780,22.588108,0
24-22-15,113.899742,22.578836,1
24-22-22,113.881371,22.573563,0
24-22-25,113.878616,22.574427,1
24-22-35,113.856598,22.566792,0
24-22-35,113.853958,22.569103,1
24-22-38,113.856873,22.574013,0
24-22-41,113.852989,22.569807,1
24-22-57,113.901154,22.570023,0
24-23-10,113.892441,22.573492,1
24-23-16,113.884323,22.586884,0
24-23-21,113.897240,22.580971,1
24-23-26,113.892448,22.560963,0
