time,jd,wd,status
24-21-17,113.926781,22.535067,1
24-21-26,113.926620,22.518049,0
24-21-29,113.924370,22.518049,1
24-21-33,113.915604,22.519783,0
24-21-37,113.920982,22.513184,1
24-21-47,113.925247,22.497816,0
24-21-57,113.919563,22.507767,1
24-22-1,113.943016,22.506517,0
24-22-8,113.942680,22.507767,1
24-22-21,113.915901,22.491682,0
24-22-24,113.925667,22.494850,1
24-22-38,113.963600,22.543583,0
24-22-40,113.963852,22.542784,1
24-22-47,113.914948,22.538950,0
24-22-59,113.916321,22.520332,1
24-23-8,113.908897,22.496550,0
24-23-24,113.923752,22.513884,1
24-23-37,113.938850,22.507950,0
