time,jd,wd,status
24-10-43,113.872337,22.560831,0
24-10-49,113.884613,22.563362,1
24-10-54,113.905174,22.560814,0
24-10-55,113.903824,22.558376,1
24-11-2,113.893158,22.573029,0
24-11-44,113.888557,22.577408,1
24-12-20,113.880852,22.560448,0
24-12-22,113.886543,22.561638,1
24-12-28,113.888252,22.560493,0
24-12-31,113.896217,22.558083,1
24-12-38,113.894020,22.565237,0
24-12-39,113.898460,22.561598,1
24-12-44,113.903320,22.562838,0
24-12-46,113.899864,22.566023,1
24-12-48,113.897308,22.568441,0
24-12-51,113.896713,22.569332,1
24-12-59,113.881485,22.584385,0
24-13-9,113.881371,22.584394,1
24-13-20,113.889862,22.561375,0
24-13-26,113.894302,22.559589,1
24-13-33,113.874222,22.585655,0
24-13-38,113.872894,22.589373,1
24-13-45,113.889229,22.576715,0
24-13-49,113.894348,22.574007,1
24-13-57,113.894318,22.583845,0
24-13-58,113.899010,22.579159,1
24-14-6,113.907860,22.565315,0
24-14-17,113.909828,22.575541,1
24-14-23,113.907486,22.564943,0
24-14-37,113.899078,22.584343,1
24-14-45,113.892807,22.589268,0
24-14-46,113.893219,22.585094,1
24-15-9,113.860069,22.635084,0
24-15-27,113.874390,22.585424,1
24-15-39,113.834702,22.639278,0
24-15-40,113.839211,22.634470,1
24-15-49,113.865585,22.605392,0
24-16-5,113.875229,22.595869,1
24-16-11,113.892487,22.590298,0
24-16-17,113.884926,22.580173,1
24-16-24,113.900940,22.554510,0
24-16-32,113.890068,22.558558,1
24-16-36,113.884727,22.559584,0
24-16-46,113.886024,22.566891,1
24-16-49,113.883499,22.575415,0
24-16-53,113.886093,22.567314,1
24-17-1,113.877167,22.567863,0
24-17-3,113.877357,22.564869,1
24-17-15,113.891418,22.574642,0
24-17-19,113.895226,22.574903,1
24-17-38,113.896591,22.555590,0
24-17-48,113.900558,22.570894,1
24-18-13,113.817345,22.645914,0
24-18-41,113.895622,22.575155,1
24-18-46,113.896965,22.583103,0
24-18-53,113.902748,22.569691,1
24-19-2,113.902740,22.558580,0
24-19-5,113.896591,22.565296,1
24-19-17,113.895668,22.579611,0
24-19-35,113.891815,22.578682,1
24-19-42,113.889885,22.591448,0
24-19-48,113.886620,22.593088,1
24-20-15,113.784172,22.710382,0
24-20-49,113.861595,22.603104,1
24-20-47,113.855530,22.610315,0
24-20-50,113.867981,22.593262,1
24-20-59,113.860023,22.576336,0
24-21-1,113.862396,22.574577,1
24-21-13,113.901947,22.553898,0
24-21-14,113.898140,22.556622,1
24-21-27,113.859856,22.611170,0
24-21-31,113.878387,22.592779,1
24-21-38,113.895889,22.579927,0
24-21-39,113.896675,22.581394,1
24-21-44,113.915344,22.586090,0
24-21-59,113.897858,22.562651,1
24-22-1,113.892738,22.567135,0
24-22-5,113.889297,22.572479,1
24-22-12,113.896935,22.557478,0
24-22-26,113.899178,22.566553,1
24-22-31,113.893578,22.580198,0
24-22-35,113.898994,22.584419,1
24-22-44,113.858116,22.585449,0
24-22-53,113.878128,22.588278,1
24-22-57,113.885132,22.580740,0
24-23-20,113.896935,22.564978,1
24-23-50,113.844559,22.768761,0
